league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,81,23.0,88,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,54.8,12.6,54.3,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,81,28.0,88,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,55.3,26.3,66.2,26.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,81,29.0,88,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,69.5,21.8,81.8,26.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,81,32.0,88,MissedShots,Successful,23,Newcastle,349669.0,Anthony Gordon,91.1,33.6,,,45.0,65.3,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '924'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '65.3'}]",True,True,False,,924.0,303924.0
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,18.0,89,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,5.1,42.5,68.2,26.1,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,22.0,89,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,32.8,74.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,22.0,89,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,67.2,25.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '927'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,22.0,89,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,33.5,75.1,34.6,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,26.0,89,TakeOn,Successful,31,Everton,366116.0,Iliman Ndiaye,75.0,12.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '930'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,26.0,89,Challenge,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,25.0,87.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,27.0,89,Pass,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,83.8,18.6,85.3,35.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,28.0,89,Interception,Successful,23,Newcastle,342811.0,Sean Longstaff,15.0,65.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,30.0,89,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,96.6,26.3,89.1,61.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,32.0,89,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,89.9,61.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,33.0,89,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,5.1,33.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,38.0,89,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,3.3,29.6,15.1,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,40.0,89,Foul,Successful,23,Newcastle,338780.0,Bruno Guimarães,12.3,45.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,40.0,89,Foul,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,87.7,54.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '934'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,54.0,89,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,14.2,42.5,14.8,55.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,55.0,89,Pass,Successful,23,Newcastle,82277.0,Dan Burn,13.7,53.3,14.9,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,82,57.0,89,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,14.9,41.2,25.9,67.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,3.0,90,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,34.5,74.9,34.1,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,4.0,90,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,34.1,93.6,24.9,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,7.0,90,Pass,Successful,23,Newcastle,82277.0,Dan Burn,26.5,60.6,32.9,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,10.0,90,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,35.4,32.9,89.3,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,15.0,90,BallRecovery,Successful,31,Everton,367781.0,James Garner,8.9,12.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,17.0,90,Pass,Successful,31,Everton,367781.0,James Garner,5.7,6.8,20.7,8.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,20.0,90,TakeOn,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,29.3,4.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,21.0,90,Foul,Successful,31,Everton,366116.0,Iliman Ndiaye,27.4,6.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '938'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,21.0,90,Foul,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,72.6,94.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '939'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,939.0,430294.0
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,27.0,90,Card,Successful,23,Newcastle,430294.0,Lewis Hall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '938'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,938.0,430294.0
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,83,58.0,90,Pass,Successful,31,Everton,131464.0,James Tarkowski,37.1,4.0,73.3,55.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.7'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,1.0,91,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,76.6,51.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '940'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,1.0,91,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,23.4,48.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,1.0,91,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,73.3,55.5,74.0,52.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,1.0,91,BallTouch,Successful,23,Newcastle,82726.0,Fabian Schär,26.3,46.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,3.0,91,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,31.4,61.1,37.9,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,5.0,91,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,68.1,53.0,70.3,53.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,5.0,91,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,37.9,53.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,7.0,91,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,70.1,67.2,71.5,80.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,11.0,91,Pass,Successful,31,Everton,357427.0,Dwight McNeil,73.2,79.3,88.0,74.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,12.0,91,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,90.5,74.6,92.6,51.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,13.0,91,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,6.7,51.4,43.0,24.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,18.0,91,Pass,Successful,31,Everton,8166.0,Ashley Young,53.5,70.6,21.3,58.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,23.0,91,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,22.1,58.6,61.4,80.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,26.0,91,BallTouch,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,42.4,29.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,28.0,91,TakeOn,Successful,31,Everton,357427.0,Dwight McNeil,58.4,72.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '946'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,28.0,91,Challenge,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,41.6,28.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,SecondHalf,84,32.0,91,Pass,Successful,31,Everton,357427.0,Dwight McNeil,65.0,78.4,74.3,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
