league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,5.0,53,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.4,48.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,7.0,53,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,68.5,45.4,81.9,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,9.0,53,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,17.6,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,11.0,53,TakeOn,Successful,189,Brentford,342499.0,Ethan Pinnock,27.0,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,11.0,53,Challenge,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,73.0,12.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,14.0,53,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,37.2,86.0,68.2,90.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,16.0,53,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,70.5,88.6,78.8,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,20.0,53,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,21.3,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,20.0,53,Pass,Successful,23,Newcastle,379732.0,Sven Botman,18.2,36.0,8.3,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,22.0,53,Pass,Successful,23,Newcastle,105720.0,Nick Pope,8.3,43.7,14.9,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,24.0,53,Pass,Successful,23,Newcastle,379732.0,Sven Botman,15.2,33.6,10.6,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,28.0,53,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,12.6,11.4,23.7,16.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,29.0,53,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,78.3,79.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,32.0,53,Pass,Successful,189,Brentford,134240.0,Ivan Toney,77.8,79.4,75.2,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,33.0,53,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,75.2,64.3,83.1,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,33.0,53,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,20.9,38.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,34.0,53,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,20.1,35.8,39.3,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,36.0,53,Interception,Successful,189,Brentford,342499.0,Ethan Pinnock,56.8,78.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,36.0,53,BallTouch,Successful,23,Newcastle,303924.0,Miguel Almirón,39.3,15.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,38.0,53,Pass,Successful,189,Brentford,94935.0,Ben Mee,54.9,69.7,64.3,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,41.0,53,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,64.3,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,41.0,53,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,64.3,95.6,72.3,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,42.0,53,Pass,Successful,189,Brentford,229562.0,Rico Henry,68.9,94.4,60.9,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,46.0,53,Pass,Successful,189,Brentford,134240.0,Ivan Toney,55.9,70.9,47.4,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,51.0,53,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,54.4,56.0,55.0,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,52.0,53,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,55.0,73.5,59.3,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,54.0,53,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,60.0,89.9,97.0,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,50,59.0,53,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,3.9,23.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,16.0,54,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,8.8,42.7,62.7,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,19.0,54,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,38.2,62.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,19.0,54,Aerial,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,61.8,37.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,19.0,54,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,40.6,68.2,44.4,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,21.0,54,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,44.5,72.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,21.0,54,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,44.5,72.4,39.3,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,23.0,54,Pass,Successful,189,Brentford,229562.0,Rico Henry,39.3,88.1,43.6,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,24.0,54,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,43.6,91.7,44.0,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,25.0,54,Pass,Successful,189,Brentford,229562.0,Rico Henry,56.8,84.4,54.5,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,27.0,54,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,54.5,67.8,67.3,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,30.0,54,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,67.4,41.3,79.9,24.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,33.0,54,SavedShot,Successful,189,Brentford,353377.0,Bryan Mbeumo,82.2,43.0,,,53.9,4.4,99.0,50.0,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '401'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}]",True,True,,,401.0,362124.0
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,34.0,54,Save,Successful,23,Newcastle,105720.0,Nick Pope,2.8,49.7,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,39.0,54,Pass,Successful,189,Brentford,229562.0,Rico Henry,96.1,87.5,88.6,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,40.0,54,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,88.6,87.5,88.4,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,42.0,54,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,88.6,30.3,91.0,36.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,42.0,54,Foul,Successful,189,Brentford,,,90.2,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,51,42.0,54,Foul,Unsuccessful,23,Newcastle,82277.0,Dan Burn,9.8,64.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,53,52.0,56,Goal,Successful,189,Brentford,134240.0,Ivan Toney,88.5,50.0,,,52.9,17.1,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.1'}]",True,True,True,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,53,52.0,56,PenaltyFaced,Unsuccessful,23,Newcastle,105720.0,Nick Pope,0.0,0.0,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,54,26.0,57,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,49.9,50.5,41.6,49.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Newcastle-Brentford,1640771,SecondHalf,54,26.0,57,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,42.8,53.0,38.2,80.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}]",True,,,,,
