league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,0,48,Start,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,0,48,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,0,48,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,49.9,50.1,32.5,51.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,0,48,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,296363,115917,123481,73063,368310,238244,300513,108186,337916,16161,355401,372724,394933,262854,362758,431283,134543,403693'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '238244'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 22, 19, 5, 15, 23, 8, 10, 9, 7, 28, 3, 4, 27, 11, 12, 24, 25, 35'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '3'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,2,48,Pass,Successful,161,Wolves,123481.0,Mario Lemina,32.5,50.3,27.8,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,2,48,Pass,Successful,161,Wolves,73063.0,Craig Dawson,27.8,41.2,26.7,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,6,48,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,26.6,73.1,31.1,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,7,48,Pass,Successful,161,Wolves,123481.0,Mario Lemina,31.1,62.7,27.2,77.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,11,48,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,30.5,80.0,70.1,72.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,14,48,Aerial,Successful,161,Wolves,108186.0,Raúl Jiménez,72.1,72.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,14,48,Aerial,Unsuccessful,23,Newcastle,379732.0,Sven Botman,27.9,27.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,17,48,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,91.7,74.9,92.0,13.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,23,48,Pass,Successful,161,Wolves,337916.0,Pedro Neto,92.0,13.1,83.9,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,27,48,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,90.4,6.8,75.9,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,29,48,Pass,Successful,161,Wolves,337916.0,Pedro Neto,75.9,8.5,71.5,19.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,31,48,Pass,Successful,161,Wolves,238244.0,Rúben Neves,71.9,20.2,66.9,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,33,48,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,67.6,41.5,67.0,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,36,48,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,32.5,10.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,38,48,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,42.3,24.6,54.7,44.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,40,48,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,60.9,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,43,48,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,30.4,38.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,43,48,Pass,Successful,161,Wolves,238244.0,Rúben Neves,30.0,36.5,41.9,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,46,48,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,45.9,29.0,52.1,47.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,45,49,48,Pass,Unsuccessful,161,Wolves,300513.0,Daniel Podence,58.3,47.6,73.5,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,17,49,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,37.2,0.0,39.3,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,19,49,Dispossessed,Successful,23,Newcastle,141486.0,Jacob Murphy,39.3,15.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,19,49,Tackle,Successful,161,Wolves,123481.0,Mario Lemina,60.7,84.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,20,49,BallRecovery,Successful,161,Wolves,300513.0,Daniel Podence,62.2,93.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,20,49,Pass,Successful,161,Wolves,300513.0,Daniel Podence,62.2,93.2,58.5,81.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,22,49,Pass,Successful,161,Wolves,238244.0,Rúben Neves,58.5,81.0,41.6,81.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,24,49,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,41.5,81.5,38.9,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,27,49,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,43.7,52.8,74.3,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,35,49,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,35.0,0.0,56.0,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,37,49,BallTouch,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,55.7,2.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,44,49,Pass,Successful,161,Wolves,115917.0,Jonny,47.9,100.0,44.1,74.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,50,49,Pass,Successful,161,Wolves,123481.0,Mario Lemina,56.0,56.7,52.7,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,51,49,Pass,Successful,161,Wolves,337916.0,Pedro Neto,52.7,33.1,40.5,41.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,46,57,49,Pass,Successful,161,Wolves,73063.0,Craig Dawson,48.1,30.5,59.0,2.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,3,50,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,64.9,19.0,53.6,25.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,7,50,Pass,Successful,161,Wolves,123481.0,Mario Lemina,57.1,36.5,57.5,61.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,8,50,Pass,Successful,161,Wolves,238244.0,Rúben Neves,57.5,61.5,45.9,78.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,10,50,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,45.9,78.3,63.2,97.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,14,50,Pass,Successful,161,Wolves,115917.0,Jonny,64.9,89.9,62.1,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,16,50,Pass,Successful,161,Wolves,238244.0,Rúben Neves,59.4,75.8,46.0,47.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,19,50,Pass,Successful,161,Wolves,73063.0,Craig Dawson,49.2,40.0,61.4,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,22,50,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,63.4,6.8,72.8,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,22,50,Interception,Successful,23,Newcastle,82277.0,Dan Burn,26.6,89.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,25,50,Pass,Successful,161,Wolves,300513.0,Daniel Podence,79.6,27.2,78.1,24.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Newcastle-Wolves,1640909,SecondHalf,47,27,50,TakeOn,Unsuccessful,161,Wolves,337916.0,Pedro Neto,81.6,30.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
