league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,60,45.0,64,Clearance,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,13.3,56.7,14.9,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,60,46.0,64,SavedShot,Successful,23,Newcastle,303924.0,Miguel Almirón,85.1,36.1,,,54.0,19.0,93.0,45.7,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.0'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.7'}]",True,True,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,60,46.0,64,Save,Successful,170,Fulham,300359.0,Issa Diop,7.5,56.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,60,47.0,64,CornerAwarded,Unsuccessful,170,Fulham,300359.0,Issa Diop,6.8,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,60,47.0,64,CornerAwarded,Successful,23,Newcastle,303924.0,Miguel Almirón,93.2,30.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,14.0,65,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,99.5,0.5,95.3,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,15.0,65,Aerial,Successful,23,Newcastle,134115.0,Callum Wilson,95.4,43.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,15.0,65,Aerial,Unsuccessful,170,Fulham,300359.0,Issa Diop,4.6,56.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,15.0,65,MissedShots,Successful,23,Newcastle,134115.0,Callum Wilson,95.3,44.5,,,62.0,20.8,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '581'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.8'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '62.0'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,581.0,83078.0
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,49.0,65,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.8,52.1,57.8,82.4,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,52.0,65,Aerial,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,59.8,79.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,52.0,65,Aerial,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,40.2,20.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,52.0,65,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,57.8,82.4,63.4,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,54.0,65,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,63.4,74.2,65.7,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,56.0,65,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,66.3,80.8,64.3,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,57.0,65,Dispossessed,Successful,170,Fulham,243254.0,Andreas Pereira,61.7,75.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,57.0,65,Tackle,Successful,23,Newcastle,342563.0,Joe Willock,38.3,25.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,61,58.0,65,BallRecovery,Successful,23,Newcastle,134115.0,Callum Wilson,47.1,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,62,1.0,66,Foul,Successful,23,Newcastle,134115.0,Callum Wilson,66.2,37.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,62,1.0,66,Foul,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,33.8,62.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,62,6.0,66,Card,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,62,50.0,66,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,70.3,32.2,90.4,49.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,62,53.0,66,Punch,Successful,170,Fulham,92173.0,Bernd Leno,12.1,51.2,22.0,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,62,54.0,66,Clearance,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,20.9,35.4,46.0,80.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,2.0,67,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.6,13.5,41.6,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,4.0,67,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,42.5,32.4,39.8,64.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,6.0,67,Pass,Successful,23,Newcastle,379732.0,Sven Botman,40.2,66.0,65.0,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,9.0,67,Pass,Successful,23,Newcastle,201755.0,Joelinton,66.2,87.9,73.3,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,16.0,67,Pass,Unsuccessful,23,Newcastle,135891.0,Allan Saint-Maximin,89.3,91.2,84.7,92.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,17.0,67,BallTouch,Successful,170,Fulham,145996.0,Kenny Tete,16.7,6.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,18.0,67,Pass,Successful,23,Newcastle,82277.0,Dan Burn,80.6,92.8,70.7,87.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,21.0,67,Pass,Successful,23,Newcastle,201755.0,Joelinton,70.5,84.7,89.1,20.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,25.0,67,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,89.4,20.5,81.2,25.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,26.0,67,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,81.2,24.4,88.3,49.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,27.0,67,Clearance,Successful,170,Fulham,85006.0,Tim Ream,9.9,60.8,32.1,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,30.0,67,BallTouch,Successful,23,Newcastle,82726.0,Fabian Schär,66.3,34.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,30.0,67,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,33.8,70.0,34.4,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,30.0,67,BallRecovery,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,31.4,73.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,32.0,67,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,32.9,76.1,63.1,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,38.0,67,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,83.5,94.1,86.2,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,39.0,67,TakeOn,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,86.1,67.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '600'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,39.0,67,Tackle,Unsuccessful,23,Newcastle,82277.0,Dan Burn,13.9,32.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,47.0,67,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,95.6,73.9,86.7,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,48.0,67,BallTouch,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.7,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,50.0,67,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,23.9,34.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,51.0,67,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,27.2,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,51.0,67,Tackle,Successful,170,Fulham,322774.0,João Palhinha,72.8,66.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,52.0,67,TakeOn,Unsuccessful,170,Fulham,322774.0,João Palhinha,73.7,67.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,52.0,67,Tackle,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,26.3,32.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,54.0,67,TakeOn,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,76.3,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
