league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,5.0,70,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,67.1,78.5,68.7,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,5.0,70,BlockedPass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,32.2,22.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '600'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,6.0,70,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,32.6,28.1,35.6,18.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,7.0,70,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,40.5,18.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,8.0,70,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,40.5,18.4,45.6,6.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,14.0,70,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.7,3.1,62.0,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,15.0,70,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,60.8,17.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,15.0,70,Tackle,Successful,23,Newcastle,338780.0,Bruno Guimarães,39.2,82.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,16.0,70,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,40.5,78.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,20.0,70,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,46.1,68.7,43.3,56.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,25.0,70,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,44.1,49.0,32.2,39.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,26.0,70,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,32.1,39.7,43.5,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,29.0,70,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.0,6.5,59.8,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,34.0,70,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,60.7,26.2,55.1,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,35.0,70,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,55.1,41.6,60.2,39.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,36.0,70,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,60.3,39.4,55.6,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,38.0,70,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,57.2,45.1,60.5,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,40.0,70,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,61.0,61.8,65.1,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,42.0,70,Pass,Successful,23,Newcastle,82277.0,Dan Burn,65.1,91.1,68.6,97.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,43.0,70,Pass,Successful,23,Newcastle,342563.0,Joe Willock,68.5,97.2,72.5,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,45.0,70,Pass,Successful,23,Newcastle,201755.0,Joelinton,72.6,89.4,76.2,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,48.0,70,Dispossessed,Successful,23,Newcastle,342563.0,Joe Willock,75.4,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,48.0,70,Tackle,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,24.6,6.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,49.0,70,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,82.8,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,68,49.0,70,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,17.2,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,32.0,71,SubstitutionOff,Successful,23,Newcastle,338780.0,Bruno Guimarães,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '39'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '619'}]",False,,,,619.0,349669.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,32.0,71,SubstitutionOn,Successful,23,Newcastle,349669.0,Anthony Gordon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '618'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,618.0,338780.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,41.0,71,SubstitutionOff,Successful,23,Newcastle,83078.0,Kieran Trippier,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '621'}]",False,,,,621.0,109227.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,41.0,71,SubstitutionOn,Successful,23,Newcastle,109227.0,Javier Manquillo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '620'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,620.0,83078.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,44.0,71,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,109227,82277,201755,82726,379732,342811,342563,134115,303924,349669,46092,105171,68648,136776,402596'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '134115'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 19, 33, 7, 5, 4, 36, 28, 9, 24, 8, 1, 6, 11, 13, 32'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,51.0,71,Pass,Successful,23,Newcastle,82277.0,Dan Burn,80.0,100.0,89.6,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,55.0,71,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,89.0,68.4,81.1,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,57.0,71,SavedShot,Successful,23,Newcastle,201755.0,Joelinton,82.4,57.9,,,51.8,19.0,84.3,57.2,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '624'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}]",True,True,,,624.0,134115.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,57.0,71,Save,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,17.8,41.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,59.0,71,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,11.7,25.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,69,59.0,71,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,11.7,25.9,56.1,45.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,3.0,72,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,47.4,46.9,58.3,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,4.0,72,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,58.1,48.8,64.7,38.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,6.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,33.4,65.4,39.5,85.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,8.0,72,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,62.0,23.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,12.0,72,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,66.1,18.3,64.4,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,14.0,72,Pass,Successful,23,Newcastle,109227.0,Javier Manquillo,64.6,8.8,58.7,19.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,15.0,72,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,60.8,16.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,16.0,72,Tackle,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,39.2,83.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '631'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,17.0,72,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,53.5,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,17.0,72,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.7,86.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,18.0,72,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,46.8,81.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,18.0,72,Tackle,Successful,23,Newcastle,109227.0,Javier Manquillo,53.2,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,SecondHalf,70,20.0,72,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,46.9,31.5,,,,,,,[],False,,,,,
