league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,14.0,45,Aerial,Successful,32,Man Utd,386634.0,Amad Diallo,26.0,37.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,14.0,45,Aerial,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,74.0,62.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,14.0,45,BallTouch,Successful,32,Man Utd,386634.0,Amad Diallo,27.4,33.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,16.0,45,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,26.3,27.3,53.6,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,19.0,45,Aerial,Successful,14,Leicester,416970.0,Victor Kristiansen,46.2,73.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,19.0,45,Aerial,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,53.8,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,19.0,45,BallTouch,Successful,14,Leicester,416970.0,Victor Kristiansen,43.6,74.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,22.0,45,Pass,Successful,14,Leicester,143990.0,Harry Winks,49.1,72.2,59.6,87.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,24.0,45,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,59.6,87.9,70.5,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,26.0,45,TakeOn,Successful,14,Leicester,430985.0,Abdul Fatawu,75.6,92.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,26.0,45,Challenge,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,24.4,7.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,28.0,45,Foul,Successful,14,Leicester,430985.0,Abdul Fatawu,75.3,91.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,45,28.0,45,Foul,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,24.7,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,47.0,46,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,79.4,92.9,85.8,52.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,48.0,46,Aerial,Successful,14,Leicester,327683.0,Wilfred Ndidi,85.8,54.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,48.0,46,Aerial,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,14.2,45.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,49.0,46,BallTouch,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,85.8,52.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,50.0,46,Clearance,Successful,32,Man Utd,123761.0,Bruno Fernandes,11.1,41.6,22.7,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,52.0,46,TakeOn,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,27.6,73.0,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,56.0,46,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,53.7,17.1,26.9,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,46,59.0,46,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,26.3,31.2,37.5,6.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,1.0,47,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,37.4,6.9,58.2,46.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,3.0,47,Pass,Successful,32,Man Utd,88526.0,Casemiro,39.4,55.4,66.2,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,6.0,47,BallRecovery,Successful,32,Man Utd,386634.0,Amad Diallo,66.8,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,8.0,47,Challenge,Unsuccessful,14,Leicester,299693.0,Wout Faes,19.3,54.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,8.0,47,TakeOn,Successful,32,Man Utd,386634.0,Amad Diallo,80.7,45.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,9.0,47,SavedShot,Successful,32,Man Utd,386634.0,Amad Diallo,85.6,50.1,,,51.0,5.1,98.2,50.2,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '521'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,521.0,88526.0
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,10.0,47,Save,Successful,14,Leicester,409426.0,Mads Hermansen,2.1,49.6,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,11.0,47,Clearance,Successful,14,Leicester,143990.0,Harry Winks,6.5,53.0,4.4,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,14.0,47,End,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,FirstHalf,47,14.0,47,End,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,0.0,48,Start,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,0.0,48,Start,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,0.0,48,Pass,Successful,14,Leicester,143990.0,Harry Winks,49.6,50.0,27.1,39.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,4.0,48,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,27.7,38.9,73.8,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,8.0,48,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,20.7,85.9,27.1,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,12.0,48,Pass,Successful,14,Leicester,301441.0,James Justin,69.2,0.0,69.7,10.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,14.0,48,Pass,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,67.1,6.8,64.2,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,16.0,48,Challenge,Unsuccessful,14,Leicester,301441.0,James Justin,60.2,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,16.0,48,TakeOn,Successful,32,Man Utd,408962.0,Manuel Ugarte,39.8,89.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,17.0,48,BallRecovery,Successful,32,Man Utd,408962.0,Manuel Ugarte,48.6,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,18.0,48,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,48.6,86.2,61.9,92.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,19.0,48,BallTouch,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,62.3,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,39.0,48,Pass,Successful,14,Leicester,301441.0,James Justin,27.2,0.0,26.8,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,40.0,48,Pass,Successful,14,Leicester,143990.0,Harry Winks,33.2,8.0,33.5,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,41.0,48,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,33.5,3.2,72.7,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,44.0,48,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,37.2,88.1,55.8,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,48.0,48,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,46.3,37.0,41.4,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,52.0,48,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,42.3,66.3,35.9,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,54.0,48,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,35.4,51.4,37.8,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,57.0,48,Pass,Successful,14,Leicester,299693.0,Wout Faes,39.2,27.5,61.8,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,45,59.0,48,Pass,Successful,14,Leicester,301441.0,James Justin,60.8,4.6,59.1,14.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-10 Manchester United-Leicester,1821268,SecondHalf,46,2.0,49,Pass,Successful,14,Leicester,143990.0,Harry Winks,57.1,15.9,41.3,17.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}]",True,,,,,
