league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,56,16.0,59,Challenge,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,41.6,28.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,56,16.0,59,TakeOn,Successful,167,Man City,402664.0,Josko Gvardiol,58.4,71.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,56,19.0,59,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,64.9,70.1,69.0,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,56,20.0,59,BallTouch,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,71.5,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,56,22.0,59,Foul,Successful,32,Man Utd,495260.0,Patrick Dorgu,26.8,66.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,56,22.0,59,Foul,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,73.2,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '457'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,0.0,60,SubstitutionOff,Successful,167,Man City,331254.0,Phil Foden,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '47'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '591'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,591.0,388098.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,0.0,60,SubstitutionOn,Successful,167,Man City,388098.0,Jérémy Doku,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '590'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,False,,590.0,331254.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,24.0,60,SubstitutionOff,Successful,32,Man Utd,99487.0,Harry Maguire,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '459'}]",False,,False,,459.0,100008.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,24.0,60,SubstitutionOn,Successful,32,Man Utd,100008.0,Victor Lindelöf,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '458'}]",False,,False,,458.0,99487.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,40.0,60,Pass,Successful,32,Man Utd,260843.0,André Onana,25.2,54.0,30.0,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,43.0,60,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,32.7,39.2,47.3,25.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,46.0,60,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,48.3,23.2,73.9,4.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,53.0,60,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,84.3,25.3,77.3,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,54.0,60,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,78.2,29.0,96.5,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,56.0,60,Clearance,Successful,167,Man City,394933.0,Matheus Nunes,6.1,42.8,0.0,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,57.0,60,CornerAwarded,Successful,32,Man Utd,123761.0,Bruno Fernandes,98.8,67.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,57,57.0,60,CornerAwarded,Unsuccessful,167,Man City,394933.0,Matheus Nunes,1.2,32.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '466'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,58,33.0,61,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,97.2,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,58,35.0,61,Clearance,Successful,167,Man City,402664.0,Josko Gvardiol,2.6,51.1,10.3,84.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,58,38.0,61,TakeOn,Unsuccessful,167,Man City,394749.0,Omar Marmoush,12.1,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,58,38.0,61,Tackle,Successful,32,Man Utd,437022.0,Alejandro Garnacho,87.9,11.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,2.0,62,Pass,Successful,167,Man City,468847.0,Nico O'Reilly,20.1,100.0,23.5,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,3.0,62,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,23.5,77.2,20.0,85.5,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,4.0,62,BallTouch,Successful,167,Man City,93894.0,Mateo Kovacic,20.0,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,9.0,62,Pass,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,18.4,88.3,21.1,81.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,9.0,62,Interception,Successful,32,Man Utd,408962.0,Manuel Ugarte,75.3,15.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,11.0,62,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,85.2,15.1,79.7,5.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,12.0,62,BallRecovery,Successful,32,Man Utd,437022.0,Alejandro Garnacho,79.7,5.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,13.0,62,TakeOn,Successful,32,Man Utd,437022.0,Alejandro Garnacho,83.3,7.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,13.0,62,Challenge,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,16.7,93.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,15.0,62,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,97.7,3.5,90.1,70.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,18.0,62,Pass,Successful,167,Man City,394933.0,Matheus Nunes,12.5,24.4,9.0,32.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,19.0,62,BallRecovery,Successful,167,Man City,136741.0,Bernardo Silva,9.0,32.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,21.0,62,Pass,Successful,167,Man City,136741.0,Bernardo Silva,9.0,32.9,14.7,7.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,25.0,62,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,14.3,17.4,45.3,59.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,28.0,62,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,52.9,41.8,42.5,11.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,32.0,62,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,42.3,12.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,34.0,62,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,40.3,15.2,34.1,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,39.0,62,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,36.0,26.8,44.9,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,43.0,62,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,50.6,2.8,36.4,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,45.0,62,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,36.2,20.9,31.8,48.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,48.0,62,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,32.5,49.7,33.6,81.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,50.0,62,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,34.3,80.3,40.5,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,54.0,62,Dispossessed,Successful,32,Man Utd,495260.0,Patrick Dorgu,41.8,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,54.0,62,Tackle,Successful,167,Man City,394749.0,Omar Marmoush,58.2,5.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,54.0,62,BallRecovery,Successful,167,Man City,136741.0,Bernardo Silva,58.1,9.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,56.0,62,Pass,Successful,167,Man City,136741.0,Bernardo Silva,56.9,10.1,61.6,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,58.0,62,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,61.8,31.9,65.2,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,59,59.0,62,BallTouch,Unsuccessful,167,Man City,77464.0,Ilkay Gündogan,65.2,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,60,1.0,63,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,22.2,40.4,31.9,36.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,False,,,
