league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,36.0,93,SavedShot,Successful,32,Man Utd,437299.0,Leny Yoro,90.9,56.3,,,50.3,7.0,97.7,52.3,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '849'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}]",True,True,,,849.0,437022.0
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,36.0,93,Save,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,2.3,48.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,37.0,93,SavedShot,Successful,32,Man Utd,437299.0,Leny Yoro,95.1,55.8,,,49.8,19.0,97.2,53.2,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,37.0,93,Save,Successful,183,Bournemouth,468852.0,Dean Huijsen,2.8,46.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,38.0,93,BallTouch,Successful,32,Man Utd,437299.0,Leny Yoro,93.2,53.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,38.0,93,Dispossessed,Successful,32,Man Utd,99487.0,Harry Maguire,87.8,53.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,39.0,93,Tackle,Unsuccessful,183,Bournemouth,362837.0,James Hill,12.2,46.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,40.0,93,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,88.4,61.5,88.3,55.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,41.0,93,Dispossessed,Successful,32,Man Utd,386634.0,Amad Diallo,88.0,51.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,41.0,93,Tackle,Successful,183,Bournemouth,422183.0,Dango Ouattara,12.0,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '853'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,42.0,93,Clearance,Successful,183,Bournemouth,362837.0,James Hill,11.4,42.3,33.1,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,47.0,93,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,62.3,39.7,69.0,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,48.0,93,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,69.0,40.3,62.9,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,51.0,93,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,62.4,37.1,63.6,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,55.0,93,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,66.1,24.3,63.8,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,56.0,93,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,63.9,22.2,62.4,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,58.0,93,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,62.9,36.9,68.8,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,91,59.0,93,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,72.1,26.7,74.0,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,1.0,94,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,74.4,13.8,75.6,23.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,5.0,94,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,74.5,25.3,86.5,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,8.0,94,BallTouch,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,90.4,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,9.0,94,Clearance,Successful,183,Bournemouth,145277.0,Philip Billing,11.6,65.6,37.7,77.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,15.0,94,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,87.8,13.7,87.0,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,17.0,94,Pass,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,88.0,29.1,86.9,38.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,18.0,94,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,9.4,57.9,19.1,61.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,18.0,94,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,21.4,62.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,30.0,94,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,73.1,25.6,79.9,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,33.0,94,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,79.2,9.1,65.6,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,35.0,94,Pass,Successful,183,Bournemouth,362837.0,James Hill,62.0,14.0,65.9,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,40.0,94,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,68.3,34.5,58.7,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,41.0,94,Pass,Successful,183,Bournemouth,362837.0,James Hill,58.5,20.0,42.4,32.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,44.0,94,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,43.9,30.1,53.8,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,44.0,94,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,53.8,30.3,36.1,18.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,50.0,94,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,38.6,20.8,60.8,79.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,56.0,94,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,76.2,67.9,86.2,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,92,58.0,94,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,90.2,74.6,84.1,57.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,0.0,95,SavedShot,Successful,183,Bournemouth,134695.0,Enes Ünal,87.4,58.8,,,52.6,19.0,89.1,57.9,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.1'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '867'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,741.0,422183.0
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,0.0,95,Save,Successful,32,Man Utd,340105.0,Lisandro Martínez,10.9,42.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,2.0,95,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,20.2,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,2.0,95,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,21.5,25.6,42.9,18.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,5.0,95,TakeOn,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,55.6,84.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,6.0,95,Tackle,Successful,32,Man Utd,386634.0,Amad Diallo,44.4,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,10.0,95,Dispossessed,Successful,32,Man Utd,386634.0,Amad Diallo,68.6,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,11.0,95,Tackle,Successful,183,Bournemouth,422183.0,Dango Ouattara,31.4,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '871'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,12.0,95,BallRecovery,Successful,183,Bournemouth,362837.0,James Hill,32.5,61.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Manchester United-Bournemouth,1821240,SecondHalf,93,16.0,95,Pass,Successful,183,Bournemouth,362837.0,James Hill,32.0,64.4,38.2,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
