league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,75,37.0,80,SubstitutionOff,Successful,32,Man Utd,383956.0,Joshua Zirkzee,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '516'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,516.0,439584.0
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,75,37.0,80,SubstitutionOn,Successful,32,Man Utd,439584.0,Rasmus Højlund,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '515'}]",False,,,,515.0,383956.0
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,75,39.0,80,SubstitutionOff,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '518'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,518.0,491384.0
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,75,39.0,80,SubstitutionOn,Successful,32,Man Utd,491384.0,Toby Collyer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '517'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '43'}]",False,,,,517.0,69344.0
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,5.0,81,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,50.1,50.3,19.3,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,11.0,81,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,19.6,48.4,65.0,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,14.0,81,Aerial,Successful,13,Arsenal,238916.0,Mikel Merino,34.1,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,14.0,81,Aerial,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,65.9,66.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,14.0,81,Pass,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,32.5,31.6,37.0,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,18.0,81,Foul,Successful,32,Man Utd,491384.0,Toby Collyer,64.8,83.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,18.0,81,Foul,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,35.2,17.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,52.0,81,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,69.2,80.0,88.8,41.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,54.0,81,Aerial,Successful,13,Arsenal,361822.0,William Saliba,11.8,58.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,54.0,81,Aerial,Unsuccessful,32,Man Utd,517341.0,Ayden Heaven,88.2,41.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,54.0,81,Clearance,Successful,13,Arsenal,361822.0,William Saliba,11.8,59.6,22.1,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,76,56.0,81,Pass,Successful,32,Man Utd,491384.0,Toby Collyer,74.7,31.0,79.1,17.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,0.0,82,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,79.4,17.6,90.8,59.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,1.0,82,Aerial,Successful,32,Man Utd,320374.0,Matthijs de Ligt,90.6,53.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,1.0,82,Aerial,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,9.4,46.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,2.0,82,SavedShot,Successful,32,Man Utd,320374.0,Matthijs de Ligt,92.3,54.2,,,52.3,19.0,98.5,51.3,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '528'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '783'}]",True,True,,,528.0,437022.0
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,2.0,82,Save,Successful,13,Arsenal,276366.0,David Raya,1.2,49.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,3.0,82,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,2.6,48.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,6.0,82,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,13.8,40.1,37.0,22.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,8.0,82,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,68.8,75.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,9.0,82,TakeOn,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,65.9,76.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,10.0,82,Tackle,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,34.1,24.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,21.0,82,Pass,Successful,32,Man Utd,517341.0,Ayden Heaven,69.2,54.5,68.8,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,23.0,82,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,71.0,70.5,97.8,75.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,29.0,82,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,93.3,87.6,84.6,98.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,31.0,82,Pass,Successful,32,Man Utd,491384.0,Toby Collyer,83.9,97.7,72.1,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,33.0,82,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,72.8,84.3,65.3,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,34.0,82,Pass,Successful,32,Man Utd,517341.0,Ayden Heaven,66.4,89.3,67.0,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,36.0,82,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,68.2,72.3,70.2,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,43.0,82,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,70.6,60.6,79.7,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,44.0,82,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,79.9,46.9,80.3,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,44.0,82,SavedShot,Successful,32,Man Utd,123761.0,Bruno Fernandes,80.3,51.0,,,48.7,1.9,98.4,49.8,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '541'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,541.0,349932.0
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,45.0,82,Save,Successful,13,Arsenal,276366.0,David Raya,3.0,50.6,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,45.0,82,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,3.0,50.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,54.0,82,Pass,Successful,13,Arsenal,276366.0,David Raya,10.9,50.7,24.1,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,77,59.0,82,Pass,Successful,13,Arsenal,332325.0,Declan Rice,30.1,27.7,28.9,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,78,4.0,83,Pass,Successful,13,Arsenal,361822.0,William Saliba,32.2,54.3,36.5,32.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,78,9.0,83,Pass,Successful,13,Arsenal,332325.0,Declan Rice,44.4,31.5,61.6,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,78,14.0,83,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,61.4,4.0,50.2,11.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,78,17.0,83,Pass,Successful,13,Arsenal,332325.0,Declan Rice,50.8,11.3,44.3,36.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,78,19.0,83,Pass,Successful,13,Arsenal,361822.0,William Saliba,44.3,36.9,54.1,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Manchester United-Arsenal,1821159,SecondHalf,78,24.0,83,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,58.9,62.4,54.1,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
