league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,46,41.0,46,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,87.9,89.6,83.4,90.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,46,42.0,46,Dispossessed,Successful,31,Everton,357427.0,Dwight McNeil,86.8,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,46,43.0,46,Tackle,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,13.2,10.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,46,46.0,46,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,86.8,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,46,46.0,46,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,13.2,10.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,11.0,47,Pass,Unsuccessful,31,Everton,367781.0,James Garner,99.5,99.5,98.9,50.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,12.0,47,Aerial,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.8,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,12.0,47,Aerial,Unsuccessful,31,Everton,317896.0,Jack Harrison,97.2,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,12.0,47,Clearance,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.4,46.6,7.3,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,13.0,47,BallTouch,Successful,31,Everton,381045.0,Jarrad Branthwaite,89.7,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,13.0,47,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,12.2,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,14.0,47,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,9.8,42.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,47,14.0,47,Foul,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,90.2,57.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,11.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.6,45.2,68.1,33.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,14.0,48,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,28.3,73.0,35.0,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,17.0,48,Foul,Successful,31,Everton,357427.0,Dwight McNeil,41.8,79.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,17.0,48,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,58.2,20.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,29.0,48,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,42.3,74.7,86.4,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,50.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,18.4,100.0,36.6,84.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,52.0,48,Pass,Successful,31,Everton,131464.0,James Tarkowski,63.3,20.9,61.9,27.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,54.0,48,BallRecovery,Successful,31,Everton,367781.0,James Garner,62.3,26.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,56.0,48,Pass,Successful,31,Everton,367781.0,James Garner,63.5,26.1,70.6,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,48,58.0,48,Pass,Successful,31,Everton,287504.0,Ben Godfrey,70.6,8.9,76.1,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,0.0,49,Pass,Successful,31,Everton,8166.0,Ashley Young,76.1,3.1,88.2,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,2.0,49,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,92.0,11.4,86.2,65.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,3.0,49,Foul,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,12.7,51.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,3.0,49,Foul,Unsuccessful,31,Everton,367781.0,James Garner,87.3,48.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,32.0,49,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,12.7,53.7,14.6,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,40.0,49,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,9.0,4.5,27.5,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,41.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,27.5,7.6,46.2,23.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,43.0,49,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,53.6,75.8,75.1,81.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,46.0,49,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,22.1,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,46.0,49,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,77.9,86.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,46.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,20.1,14.8,29.2,2.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,48.0,49,Aerial,Successful,31,Everton,345516.0,Vitalii Mykolenko,66.4,92.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,48.0,49,Aerial,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,33.6,7.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,49.0,49,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,67.0,90.9,66.6,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,50.0,49,TakeOn,Successful,31,Everton,367781.0,James Garner,65.8,83.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,50.0,49,Challenge,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,34.2,16.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,51.0,49,BallRecovery,Successful,31,Everton,367781.0,James Garner,64.8,77.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,52.0,49,Pass,Successful,31,Everton,367781.0,James Garner,63.8,76.7,53.4,87.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,54.0,49,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,53.4,87.8,40.6,64.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,56.0,49,Pass,Successful,31,Everton,131464.0,James Tarkowski,40.6,64.6,43.3,89.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,58.0,49,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,43.3,90.0,56.3,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,59.0,49,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,56.3,95.0,58.5,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,49,59.0,49,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,41.6,5.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,50,0.0,50,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,52.9,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,50,1.0,50,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,52.9,5.8,61.2,15.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,FirstHalf,50,1.0,50,BallTouch,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,61.6,15.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
