league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,58,48.0,67,Dispossessed,Successful,24,Aston Villa,337883.0,Douglas Luiz,68.2,88.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,58,48.0,67,Tackle,Successful,31,Everton,131464.0,James Tarkowski,31.8,11.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,58,51.0,67,BallRecovery,Successful,31,Everton,317896.0,Jack Harrison,38.7,9.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,58,58.0,67,Pass,Successful,31,Everton,317896.0,Jack Harrison,69.2,5.6,63.5,10.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,5.0,68,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,68.2,43.8,65.8,80.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,7.0,68,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,66.7,75.8,75.5,66.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,8.0,68,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,75.5,66.2,76.9,71.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,9.0,68,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.0,30.2,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,12.0,68,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,30.1,30.2,37.9,42.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,13.0,68,Challenge,Unsuccessful,31,Everton,367781.0,James Garner,54.8,58.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,13.0,68,TakeOn,Successful,24,Aston Villa,148503.0,Ollie Watkins,45.2,41.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,18.0,68,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,64.4,49.6,65.1,70.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,20.0,68,Pass,Successful,24,Aston Villa,318449.0,John McGinn,70.1,66.0,73.4,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,23.0,68,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,81.3,30.7,91.3,30.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,24.0,68,TakeOn,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,89.6,34.8,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,25.0,68,Clearance,Successful,31,Everton,131464.0,James Tarkowski,9.4,66.2,10.0,67.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,25.0,68,BallTouch,Successful,24,Aston Villa,353397.0,Moussa Diaby,90.3,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,30.0,68,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,81.3,25.1,77.1,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,59,32.0,68,MissedShots,Successful,24,Aston Villa,318449.0,John McGinn,78.1,53.9,,,57.8,25.0,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '612'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,False,,612.0,327682.0
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,2.0,69,Pass,Successful,31,Everton,110189.0,Jordan Pickford,3.7,51.3,14.0,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,7.0,69,Pass,Successful,31,Everton,131464.0,James Tarkowski,21.9,26.8,33.5,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,13.0,69,Pass,Successful,31,Everton,367781.0,James Garner,45.0,69.4,42.8,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,15.0,69,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,43.6,87.6,61.6,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,18.0,69,Pass,Successful,31,Everton,323625.0,Arnaut Danjuma,59.3,93.0,43.7,89.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,20.0,69,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,43.7,89.5,39.6,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,22.0,69,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,39.6,72.7,74.1,20.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,29.0,69,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,87.8,28.9,88.0,32.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,29.0,69,BallTouch,Successful,24,Aston Villa,135374.0,Álex Moreno,12.2,67.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,31.0,69,MissedShots,Successful,31,Everton,323625.0,Arnaut Danjuma,86.0,59.4,,,41.2,2.8,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,54.0,69,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,5.1,61.1,2.7,52.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,58.0,69,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.1,46.8,20.1,38.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,60,59.0,69,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,18.8,40.9,8.6,85.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,1.0,70,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,8.6,85.7,28.3,75.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,8.0,70,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,57.6,47.0,71.0,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,13.0,70,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,85.0,24.2,91.9,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,15.0,70,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,98.2,23.6,97.8,28.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,15.0,70,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,10.6,71.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,15.0,70,CornerAwarded,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,6.4,71.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,15.0,70,CornerAwarded,Successful,24,Aston Villa,301440.0,Ezri Konsa,93.6,28.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,46.0,70,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,99.5,0.5,95.5,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,52.0,70,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,84.0,9.4,91.9,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,55.0,70,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,94.5,26.9,87.9,46.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,55.0,70,SavedShot,Successful,24,Aston Villa,353397.0,Moussa Diaby,86.4,43.8,,,46.6,7.0,97.8,47.8,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.6'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.8'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '628'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}]",True,True,False,,628.0,331790.0
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,56.0,70,Save,Successful,31,Everton,110189.0,Jordan Pickford,2.2,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,61,56.0,70,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,1.8,54.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,62,,71,OffsideGiven,Unsuccessful,31,Everton,323625.0,Arnaut Danjuma,74.1,69.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,62,4.0,71,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.9,60.3,34.7,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
