league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,10.0,85,SubstitutionOff,Successful,23,Newcastle,82726.0,Fabian Schär,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '653'}]",False,,,,653.0,136776.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,10.0,85,SubstitutionOn,Successful,23,Newcastle,136776.0,Matt Targett,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '652'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}]",False,,,,652.0,82726.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,12.0,85,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,415174,136776,343501,100599,82277,338780,342563,134115,201755,349669,46092,416209,342811,474264'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 21, 13, 8, 17, 33, 39, 28, 9, 7, 10, 1, 18, 36, 67'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '338780'}]",False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,50.0,85,SubstitutionOff,Successful,24,Aston Villa,331790.0,Boubacar Kamara,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '659'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '44'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,659.0,92547.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,50.0,85,SubstitutionOn,Successful,24,Aston Villa,92547.0,Ross Barkley,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '658'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,658.0,331790.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,53.0,85,SubstitutionOff,Successful,24,Aston Villa,362824.0,Morgan Rogers,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '661'}]",False,,,,661.0,351354.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,81,53.0,85,SubstitutionOn,Successful,24,Aston Villa,351354.0,Donyell Malen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '660'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,660.0,362824.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,1.0,86,SubstitutionOff,Successful,24,Aston Villa,148503.0,Ollie Watkins,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '663'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,663.0,300299.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,1.0,86,SubstitutionOn,Successful,24,Aston Villa,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '662'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,662.0,148503.0
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,28.0,86,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,5.5,37.1,68.7,39.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,32.0,86,Pass,Successful,23,Newcastle,82277.0,Dan Burn,36.9,66.6,56.8,62.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,35.0,86,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,56.8,62.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,36.0,86,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,54.2,24.6,13.6,51.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,45.0,86,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.9,54.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,82,59.0,86,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,16.9,43.6,56.6,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,4.0,87,Pass,Successful,24,Aston Villa,300299.0,Marcus Rashford,57.7,29.8,54.5,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,6.0,87,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,53.5,8.8,35.2,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,9.0,87,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,34.0,22.4,16.3,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,13.0,87,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.9,50.1,33.5,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,17.0,87,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,31.3,67.8,32.4,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,19.0,87,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,29.0,92.7,25.3,79.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,22.0,87,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,23.8,77.6,22.9,91.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,26.0,87,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,22.1,82.9,30.3,73.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,32.0,87,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,54.6,78.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,83,32.0,87,Foul,Unsuccessful,23,Newcastle,201755.0,Joelinton,45.4,21.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}]",False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,4.0,88,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,60.8,70.2,54.6,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,7.0,88,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,51.9,72.9,35.3,50.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,11.0,88,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,39.7,33.6,31.0,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,13.0,88,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,31.0,17.0,13.3,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,17.0,88,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,12.6,56.6,44.9,79.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,19.0,88,BallRecovery,Successful,23,Newcastle,100599.0,Emil Krafth,59.1,26.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,20.0,88,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,59.1,26.3,68.3,19.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,24.0,88,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,68.2,19.9,78.7,22.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,25.0,88,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,24.4,80.8,31.2,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,26.0,88,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,31.2,93.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,30.0,88,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,15.5,95.1,6.8,69.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,33.0,88,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,5.3,80.2,13.5,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,33.0,88,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,13.5,79.1,2.6,57.5,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,38.0,88,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.2,45.8,36.0,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,40.0,88,Aerial,Successful,24,Aston Villa,136345.0,Youri Tielemans,35.5,41.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,40.0,88,Aerial,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,64.5,58.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,40.0,88,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,32.6,41.5,44.5,27.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,43.0,88,BallTouch,Successful,23,Newcastle,136776.0,Matt Targett,38.6,87.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,46.0,88,TakeOn,Unsuccessful,23,Newcastle,82277.0,Dan Burn,37.8,82.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,46.0,88,Tackle,Successful,24,Aston Villa,300299.0,Marcus Rashford,62.2,17.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,48.0,88,Pass,Unsuccessful,24,Aston Villa,300299.0,Marcus Rashford,80.3,11.7,92.1,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,50.0,88,Smother,Successful,23,Newcastle,105720.0,Nick Pope,11.2,61.2,,,,,,,[],True,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,50.0,88,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,11.2,61.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-19 Aston Villa-Newcastle,1821329,SecondHalf,84,59.0,88,Pass,Successful,23,Newcastle,105720.0,Nick Pope,14.8,55.1,28.6,71.6,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,,,,
