league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,28.0,84,TakeOn,Successful,24,Aston Villa,322043.0,Matty Cash,64.1,26.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,34.0,84,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,73.1,57.5,77.2,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,39.0,84,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,78.9,81.8,65.7,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,42.0,84,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,64.2,88.1,61.6,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,43.0,84,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,61.3,80.8,65.9,86.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,47.0,84,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,63.9,83.5,56.0,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,49.0,84,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,55.5,66.0,54.4,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,52.0,84,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,55.2,37.0,54.2,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,56.0,84,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,53.8,23.0,57.7,36.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,57.0,84,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,58.1,36.7,69.7,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,59.0,84,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,69.8,32.1,70.3,29.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,80,59.0,84,Interception,Successful,14,Leicester,345664.0,Boubakary Soumaré,28.4,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,0.0,85,BallRecovery,Successful,14,Leicester,143990.0,Harry Winks,29.8,59.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,1.0,85,Pass,Successful,14,Leicester,143990.0,Harry Winks,29.8,59.6,34.7,52.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,2.0,85,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,34.8,51.8,39.5,38.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,7.0,85,TakeOn,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,49.4,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,8.0,85,Foul,Successful,14,Leicester,67491.0,Jordan Ayew,50.2,36.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '809'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,8.0,85,Foul,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,49.8,63.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,35.0,85,SubstitutionOff,Successful,14,Leicester,433572.0,Bilal El Khannouss,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '614'}]",False,,,,614.0,345560.0
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,35.0,85,SubstitutionOn,Successful,14,Leicester,345560.0,Patson Daka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '613'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,613.0,433572.0
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,52.0,85,SubstitutionOff,Successful,14,Leicester,97710.0,Conor Coady,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '616'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,616.0,368312.0
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,81,52.0,85,SubstitutionOn,Successful,14,Leicester,368312.0,Caleb Okoli,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '615'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,615.0,97710.0
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,2.0,86,SubstitutionOff,Successful,14,Leicester,67491.0,Jordan Ayew,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '618'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,618.0,432384.0
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,2.0,86,SubstitutionOn,Successful,14,Leicester,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '617'}]",False,,,,617.0,67491.0
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,17.0,86,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,52.9,40.1,53.0,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,20.0,86,Pass,Successful,14,Leicester,143990.0,Harry Winks,54.4,56.7,57.1,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,22.0,86,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,58.1,83.3,69.8,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,24.0,86,BallTouch,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,32.3,12.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,26.0,86,Dispossessed,Successful,14,Leicester,318750.0,Stephy Mavididi,69.2,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '811'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,27.0,86,Tackle,Successful,24,Aston Villa,322043.0,Matty Cash,30.8,17.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,28.0,86,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,31.0,17.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,29.0,86,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,31.0,17.4,46.0,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,34.0,86,Challenge,Unsuccessful,14,Leicester,396317.0,Luke Thomas,39.2,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,34.0,86,TakeOn,Successful,24,Aston Villa,327682.0,Leon Bailey,60.8,5.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,36.0,86,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,55.5,4.0,53.6,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,37.0,86,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,53.6,31.3,33.3,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,41.0,86,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,33.6,28.5,44.0,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,42.0,86,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,44.0,22.1,32.7,34.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,46.0,86,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,34.7,42.2,46.9,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,48.0,86,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,46.9,43.6,42.4,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,50.0,86,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,42.4,29.2,55.2,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,53.0,86,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,46.8,3.8,24.3,25.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,57.0,86,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,23.9,25.2,15.3,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,82,59.0,86,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.3,56.6,21.2,70.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,83,1.0,87,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,21.2,70.2,9.5,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,83,4.0,87,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.1,52.8,9.3,84.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,83,10.0,87,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,18.2,92.7,53.9,61.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,83,13.0,87,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,54.7,57.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Aston Villa-Leicester,1821298,SecondHalf,83,14.0,87,Tackle,Unsuccessful,14,Leicester,368312.0,Caleb Okoli,45.3,42.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
