league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,8.0,86,BallRecovery,Successful,24,Aston Villa,408946.0,Lamare Bogarde,25.4,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,11.0,86,TakeOn,Unsuccessful,24,Aston Villa,408946.0,Lamare Bogarde,37.4,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,13.0,86,Foul,Successful,24,Aston Villa,408946.0,Lamare Bogarde,43.4,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,13.0,86,Foul,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,56.6,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,35.0,86,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,43.7,3.7,45.1,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,38.0,86,Pass,Successful,24,Aston Villa,92547.0,Ross Barkley,45.2,27.4,31.7,67.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,43.0,86,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,31.7,67.1,33.1,32.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,54.0,86,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,54.3,32.5,85.3,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,56.0,86,KeeperSweeper,Successful,31,Everton,110189.0,Jordan Pickford,13.3,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,78,58.0,86,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,15.2,92.0,40.0,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,79,13.0,87,Card,Successful,31,Everton,8166.0,Ashley Young,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,79,26.0,87,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,62.4,0.0,86.4,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,79,32.0,87,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,92.4,13.1,95.6,56.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,79,34.0,87,Punch,Unsuccessful,31,Everton,110189.0,Jordan Pickford,4.0,46.4,0.0,24.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,79,36.0,87,CornerAwarded,Unsuccessful,31,Everton,110189.0,Jordan Pickford,0.9,31.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,79,36.0,87,CornerAwarded,Successful,24,Aston Villa,318449.0,John McGinn,99.1,68.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,8.0,88,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,99.5,99.5,96.8,61.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,9.0,88,MissedShots,Successful,24,Aston Villa,92547.0,Ross Barkley,97.0,62.4,,,58.0,41.7,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.0'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '41.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '884'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,884.0,136345.0
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,37.0,88,SubstitutionOff,Successful,31,Everton,416208.0,Tim Iroegbunam,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '472'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '42'}]",False,,,,472.0,380546.0
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,37.0,88,SubstitutionOn,Successful,31,Everton,380546.0,Beto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '471'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,471.0,416208.0
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,40.0,88,SubstitutionOff,Successful,31,Everton,366116.0,Iliman Ndiaye,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '474'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,474.0,403646.0
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,40.0,88,SubstitutionOn,Successful,31,Everton,403646.0,Jesper Lindstrøm,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '473'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,473.0,366116.0
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,44.0,88,FormationChange,Successful,31,Everton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '110189,424495,8166,367781,131464,107941,403646,344073,141469,380546,357427,362852,116317,535879,535878'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 15, 18, 37, 6, 5, 29, 8, 9, 14, 7, 12, 16, 45, 75'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '131464'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,52.0,88,Pass,Successful,31,Everton,110189.0,Jordan Pickford,3.8,55.3,11.3,76.5,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,54.0,88,Pass,Successful,31,Everton,107941.0,Michael Keane,11.3,76.5,21.0,92.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,56.0,88,Pass,Successful,31,Everton,8166.0,Ashley Young,21.0,92.5,33.4,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,58.0,88,Dispossessed,Successful,31,Everton,403646.0,Jesper Lindstrøm,34.0,89.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '887'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,80,59.0,88,Tackle,Unsuccessful,24,Aston Villa,408946.0,Lamare Bogarde,66.0,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,2.0,89,Pass,Successful,31,Everton,344073.0,Orel Mangala,24.1,84.8,20.3,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,3.0,89,Pass,Successful,31,Everton,8166.0,Ashley Young,20.3,95.9,55.3,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,6.0,89,Aerial,Successful,31,Everton,380546.0,Beto,57.0,84.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '888'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,6.0,89,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,43.0,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,6.0,89,Pass,Unsuccessful,31,Everton,380546.0,Beto,55.3,85.9,43.6,72.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,7.0,89,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,62.6,21.8,62.0,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,10.0,89,Pass,Unsuccessful,24,Aston Villa,408946.0,Lamare Bogarde,62.0,13.7,67.7,14.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,11.0,89,Pass,Successful,31,Everton,8166.0,Ashley Young,39.3,88.6,45.0,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,13.0,89,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,47.5,91.9,72.4,55.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,15.0,89,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,23.9,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,15.0,89,Clearance,Successful,24,Aston Villa,102248.0,Emiliano Martínez,23.9,46.0,32.7,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,19.0,89,BallRecovery,Successful,24,Aston Villa,384134.0,Ian Maatsen,32.7,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,20.0,89,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,34.6,82.2,51.5,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,28.0,89,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,52.4,88.4,33.4,71.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,31.0,89,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,33.3,70.8,32.3,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,35.0,89,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,31.7,38.9,32.2,72.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,40.0,89,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,33.9,73.7,37.1,90.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,44.0,89,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,32.3,98.1,30.0,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Aston Villa-Everton,1821079,SecondHalf,81,46.0,89,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,29.9,74.0,14.2,50.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
