league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,37.0,74,Tackle,Successful,24,Aston Villa,89925.0,Lucas Digne,23.5,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,39.0,74,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,16.6,78.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,42.0,74,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,18.6,84.6,39.9,77.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,43.0,74,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,39.8,77.3,33.5,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,44.0,74,Pass,Unsuccessful,24,Aston Villa,92547.0,Ross Barkley,31.0,72.6,41.5,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,46.0,74,Interception,Successful,32,Man Utd,100008.0,Victor Lindelöf,57.5,8.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,49.0,74,BallRecovery,Successful,32,Man Utd,364315.0,Antony,69.6,5.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,49.0,74,Pass,Successful,32,Man Utd,364315.0,Antony,69.6,5.0,63.6,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,50.0,74,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,63.7,5.1,67.3,21.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,52.0,74,Pass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,68.7,22.8,59.2,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,53.0,74,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,61.0,24.2,59.5,34.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,54.0,74,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,59.5,34.7,60.3,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,55.0,74,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,59.8,24.0,68.3,25.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,56.0,74,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,68.3,25.2,59.0,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,70,57.0,74,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,59.0,12.8,46.9,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,0.0,75,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,46.7,31.6,50.4,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,5.0,75,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,53.3,43.2,52.5,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,7.0,75,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,52.5,29.8,52.3,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,13.0,75,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,54.2,43.0,56.3,23.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,15.0,75,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,56.9,21.6,68.2,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,17.0,75,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,68.2,7.0,73.5,26.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,20.0,75,Pass,Successful,32,Man Utd,364315.0,Antony,74.6,26.9,71.0,44.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,21.0,75,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,71.0,44.7,79.9,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,25.0,75,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,91.9,71.8,92.2,58.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,26.0,75,Interception,Successful,24,Aston Villa,134984.0,Diego Carlos,8.3,42.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,71,27.0,75,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.2,49.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,7.0,77,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,19.4,47.6,34.5,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,11.0,77,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,39.5,78.5,54.5,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,14.0,77,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,47.8,65.4,40.6,78.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,19.0,77,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,44.3,77.3,45.9,69.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,21.0,77,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,46.2,68.1,48.5,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,23.0,77,Pass,Successful,24,Aston Villa,92547.0,Ross Barkley,46.6,54.8,49.6,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,31.0,77,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,70.2,11.5,65.0,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,34.0,77,Pass,Successful,24,Aston Villa,92547.0,Ross Barkley,64.5,19.9,77.2,2.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,39.0,77,Pass,Successful,24,Aston Villa,411335.0,Jaden Philogene,74.7,17.5,91.7,34.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,42.0,77,Pass,Unsuccessful,24,Aston Villa,433517.0,Jhon Durán,92.9,26.5,93.5,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,42.0,77,BallTouch,Successful,32,Man Utd,22079.0,Jonny Evans,9.3,69.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,53.0,77,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,68.4,9.8,56.6,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,55.0,77,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,55.0,31.3,55.1,65.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,58.0,77,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,58.6,66.9,69.2,52.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,73,59.0,77,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,69.5,52.2,75.9,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,74,0.0,78,Foul,Successful,24,Aston Villa,148503.0,Ollie Watkins,74.6,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,74,0.0,78,Foul,Unsuccessful,32,Man Utd,320374.0,Matthijs de Ligt,25.4,42.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,75,25.0,79,MissedShots,Successful,24,Aston Villa,89925.0,Lucas Digne,73.2,52.7,,,54.5,56.9,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '56.9'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}]",True,True,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,75,57.0,79,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,5.0,58.5,2.0,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,76,0.0,80,Pass,Successful,32,Man Utd,260843.0,André Onana,3.1,52.4,53.7,57.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,SecondHalf,76,3.0,80,Aerial,Successful,32,Man Utd,383956.0,Joshua Zirkzee,54.3,56.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}]",False,,False,,,
