league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,4.0,88,Clearance,Successful,15,Chelsea,346300.0,Jadon Sancho,11.4,36.0,13.0,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,4.0,88,BallTouch,Successful,24,Aston Villa,384134.0,Ian Maatsen,87.0,62.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,5.0,88,Clearance,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,8.3,41.5,12.0,12.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,9.0,88,Clearance,Successful,15,Chelsea,403850.0,Malo Gusto,9.1,3.2,30.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,28.0,88,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,82.3,100.0,85.3,84.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,29.0,88,Foul,Successful,24,Aston Villa,351354.0,Donyell Malen,87.6,85.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,81,29.0,88,Foul,Unsuccessful,15,Chelsea,136464.0,Tosin Adarabioyo,12.4,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,6.0,89,Pass,Unsuccessful,24,Aston Villa,300299.0,Marcus Rashford,85.2,85.9,95.7,53.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,7.0,89,Aerial,Successful,15,Chelsea,421351.0,Levi Colwill,4.7,45.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,7.0,89,Aerial,Unsuccessful,24,Aston Villa,351354.0,Donyell Malen,95.3,54.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,7.0,89,Clearance,Successful,15,Chelsea,421351.0,Levi Colwill,4.3,44.4,3.6,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,9.0,89,BallTouch,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,3.7,48.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,9.0,89,BallTouch,Successful,24,Aston Villa,408946.0,Lamare Bogarde,93.0,50.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,10.0,89,BallTouch,Successful,15,Chelsea,363496.0,Marc Cucurella,7.5,50.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,11.0,89,Clearance,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,5.8,51.8,32.2,79.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,15.0,89,Pass,Successful,24,Aston Villa,469329.0,Andrés García,63.0,18.0,79.1,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,17.0,89,BallTouch,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,79.1,6.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,49.0,89,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,28.6,100.0,37.6,87.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,51.0,89,TakeOn,Successful,15,Chelsea,369430.0,Enzo Fernández,47.0,95.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,51.0,89,Challenge,Unsuccessful,24,Aston Villa,469329.0,Andrés García,53.0,4.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '831'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,53.0,89,Foul,Successful,15,Chelsea,337916.0,Pedro Neto,64.8,82.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,82,53.0,89,Foul,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,35.2,17.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,39.0,90,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,62.9,87.1,86.4,33.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,41.0,90,Clearance,Successful,24,Aston Villa,384134.0,Ian Maatsen,13.4,66.4,27.4,82.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,45.0,90,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,61.9,9.1,55.1,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,48.0,90,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,55.1,43.0,62.0,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,49.0,90,BallRecovery,Successful,24,Aston Villa,300299.0,Marcus Rashford,43.3,60.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,51.0,90,Pass,Successful,24,Aston Villa,300299.0,Marcus Rashford,43.3,60.4,58.0,31.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,54.0,90,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,61.9,40.6,71.3,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,58.0,90,TakeOn,Unsuccessful,24,Aston Villa,300299.0,Marcus Rashford,89.6,62.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,58.0,90,Tackle,Successful,15,Chelsea,403850.0,Malo Gusto,10.4,37.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,83,59.0,90,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,16.5,16.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,6.0,91,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,37.1,14.6,56.6,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,9.0,91,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,57.4,6.8,82.9,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,17.0,91,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,87.2,28.6,84.2,33.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,18.0,91,Interception,Successful,24,Aston Villa,384134.0,Ian Maatsen,14.3,65.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,20.0,91,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.4,57.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,30.0,91,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.3,56.0,20.9,29.7,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,39.0,91,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,30.2,31.3,44.3,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,42.0,91,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,46.9,46.1,59.2,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,46.0,91,Pass,Successful,24,Aston Villa,137467.0,Marco Asensio,75.0,71.6,88.4,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,51.0,91,Pass,Successful,24,Aston Villa,300299.0,Marcus Rashford,82.3,93.6,71.0,72.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,84,55.0,91,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,73.9,81.8,78.9,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,85,0.0,92,Pass,Successful,24,Aston Villa,300299.0,Marcus Rashford,77.0,89.8,68.2,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,85,2.0,92,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,68.2,82.2,57.2,62.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,85,6.0,92,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,54.4,50.5,55.3,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,85,8.0,92,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,55.3,33.1,68.7,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,85,11.0,92,Pass,Successful,24,Aston Villa,351354.0,Donyell Malen,65.8,26.6,57.5,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,SecondHalf,85,13.0,92,Pass,Successful,24,Aston Villa,469329.0,Andrés García,57.5,7.4,65.5,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}]",True,,,,,
