league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,11.0,67,Interception,Successful,26,Liverpool,363884.0,Ryan Gravenberch,63.7,36.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,13.0,67,BallRecovery,Successful,26,Liverpool,363884.0,Ryan Gravenberch,66.7,35.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,14.0,67,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,66.7,35.8,70.5,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,14.0,67,Interception,Successful,24,Aston Villa,136345.0,Youri Tielemans,23.5,62.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,20.0,67,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,66.4,66.0,69.5,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,23.0,67,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,70.7,41.5,89.6,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,29.0,67,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,86.5,24.7,76.2,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,30.0,67,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,78.5,30.1,88.9,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,31.0,67,Clearance,Successful,24,Aston Villa,300426.0,Axel Disasi,9.5,50.1,21.5,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,33.0,67,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,73.6,70.5,68.5,65.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,37.0,67,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,68.4,63.6,65.6,28.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,39.0,67,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,65.3,28.3,81.9,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,41.0,67,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,79.4,10.6,88.5,42.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,42.0,67,Clearance,Successful,24,Aston Villa,123167.0,Tyrone Mings,11.2,58.1,26.4,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,44.0,67,BallRecovery,Successful,24,Aston Villa,148503.0,Ollie Watkins,31.9,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,45.0,67,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,22.6,71.4,19.7,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,48.0,67,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,28.2,70.1,38.5,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,50.0,67,Pass,Unsuccessful,24,Aston Villa,137467.0,Marco Asensio,48.0,70.1,61.1,45.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,51.0,67,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,40.9,59.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,57.0,67,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,50.9,61.2,54.0,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,63,57.0,67,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,54.0,74.2,30.4,36.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,6.0,68,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,31.2,38.2,39.1,69.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,12.0,68,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,47.0,67.2,56.0,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,14.0,68,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.0,83.8,61.4,96.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,16.0,68,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,61.1,96.6,45.3,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,19.0,68,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.4,77.0,44.7,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,21.0,68,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.6,46.4,46.8,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,24.0,68,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,52.2,33.0,63.9,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,31.0,68,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,68.2,12.9,73.3,4.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,36.0,68,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,73.8,24.4,81.1,46.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,37.0,68,BallTouch,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,79.5,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,38.0,68,Clearance,Successful,24,Aston Villa,300426.0,Axel Disasi,16.8,55.2,18.2,53.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,38.0,68,BallTouch,Successful,24,Aston Villa,469329.0,Andrés García,21.0,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,39.0,68,Clearance,Successful,24,Aston Villa,300426.0,Axel Disasi,14.5,53.2,44.2,52.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,44.0,68,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,53.1,53.1,60.5,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,50.0,68,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,69.2,90.6,87.2,56.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,52.0,68,Aerial,Successful,26,Liverpool,235755.0,Diogo Jota,89.6,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,52.0,68,Aerial,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,10.4,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}]",False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,64,52.0,68,MissedShots,Successful,26,Liverpool,235755.0,Diogo Jota,88.4,54.8,,,59.3,45.8,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '45.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '601'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,601.0,115726.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,65,35.0,69,SubstitutionOff,Successful,26,Liverpool,235755.0,Diogo Jota,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '606'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,606.0,400828.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,65,35.0,69,SubstitutionOn,Successful,26,Liverpool,400828.0,Darwin Núñez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '605'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,605.0,235755.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,65,39.0,69,SubstitutionOff,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '66'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '608'}]",False,,,,608.0,424945.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,65,39.0,69,SubstitutionOn,Successful,26,Liverpool,424945.0,Conor Bradley,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '84'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '607'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,607.0,318871.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,12.0,70,SubstitutionOff,Successful,24,Aston Villa,469329.0,Andrés García,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '573'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,573.0,322043.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,12.0,70,SubstitutionOn,Successful,24,Aston Villa,322043.0,Matty Cash,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '572'}]",False,,,,572.0,469329.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,21.0,70,SubstitutionOff,Successful,24,Aston Villa,137467.0,Marco Asensio,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '575'}]",False,,,,575.0,351354.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,21.0,70,SubstitutionOn,Successful,24,Aston Villa,351354.0,Donyell Malen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '574'}]",False,,,,574.0,137467.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,31.0,70,SubstitutionOff,Successful,24,Aston Villa,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '577'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,577.0,369813.0
