league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,40.0,78,BlockedPass,Successful,32,Man Utd,340105.0,Lisandro Martínez,45.8,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,40.0,78,BallTouch,Successful,18,Southampton,93677.0,Stuart Armstrong,47.7,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,41.0,78,BallTouch,Unsuccessful,18,Southampton,13796.0,Theo Walcott,46.1,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,44.0,78,BallRecovery,Successful,32,Man Utd,336915.0,Scott McTominay,27.0,72.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,44.0,78,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,27.0,72.9,14.3,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,46.0,78,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,15.0,60.5,59.7,100.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,76,56.0,78,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,39.0,0.0,27.3,17.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,0.0,79,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,28.9,19.6,31.6,68.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,10.0,79,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,57.7,77.0,61.6,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,12.0,79,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,62.0,94.7,60.0,85.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,17.0,79,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,58.3,79.7,63.8,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,18.0,79,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,63.8,88.3,60.2,79.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,21.0,79,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,60.4,79.4,72.9,86.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,26.0,79,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,74.3,84.2,67.8,82.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,28.0,79,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,65.7,82.1,62.3,54.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,29.0,79,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,63.7,54.0,66.6,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,31.0,79,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,67.0,51.2,70.7,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,31.0,79,Pass,Successful,18,Southampton,402855.0,Sékou Mara,70.7,57.0,67.3,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,33.0,79,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,73.4,55.4,71.0,61.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,34.0,79,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,71.0,61.8,80.4,84.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,36.0,79,Pass,Successful,18,Southampton,331466.0,Romain Perraud,82.3,84.7,74.8,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,40.0,79,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,72.6,73.0,82.0,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,42.0,79,Pass,Unsuccessful,18,Southampton,331466.0,Romain Perraud,87.1,92.7,87.2,90.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,42.0,79,Clearance,Successful,32,Man Utd,404086.0,Facundo Pellistri,12.5,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,52.0,79,Pass,Successful,18,Southampton,331466.0,Romain Perraud,77.6,100.0,80.5,97.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,54.0,79,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,81.2,97.5,77.8,98.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,56.0,79,Pass,Successful,18,Southampton,331466.0,Romain Perraud,77.5,98.1,70.8,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,57.0,79,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,71.0,91.4,73.1,82.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,77,58.0,79,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,73.1,82.9,72.9,97.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,0.0,80,Pass,Successful,18,Southampton,331466.0,Romain Perraud,72.7,98.0,65.7,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,1.0,80,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,65.8,94.8,56.3,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,4.0,80,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,55.1,70.9,53.7,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,9.0,80,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,61.0,53.7,60.9,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,13.0,80,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,63.5,31.0,67.5,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,16.0,80,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,73.1,38.2,88.9,32.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,16.0,80,TakeOn,Unsuccessful,18,Southampton,402855.0,Sékou Mara,93.2,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,17.0,80,Tackle,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,6.8,68.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,17.0,80,BallTouch,Successful,18,Southampton,402855.0,Sékou Mara,94.7,31.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,46.0,80,Pass,Successful,32,Man Utd,79554.0,David de Gea,5.5,57.8,58.4,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,50.0,80,Aerial,Successful,32,Man Utd,336915.0,Scott McTominay,58.5,65.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,50.0,80,Aerial,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,41.5,34.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,50.0,80,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,58.4,69.0,64.0,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,51.0,80,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,64.0,74.4,70.3,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,52.0,80,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,26.9,25.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,53.0,80,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,26.9,25.2,41.7,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,57.0,80,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,37.6,47.0,38.5,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,False,,,
ENG-Premier League,2223,2023-03-12 Manchester United-Southampton,1640907,SecondHalf,78,59.0,80,Pass,Successful,18,Southampton,331466.0,Romain Perraud,40.5,80.2,58.4,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
