league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,74,5.0,76,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,57.2,44.8,68.4,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,74,6.0,76,Foul,Successful,32,Man Utd,123761.0,Bruno Fernandes,70.6,53.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '631'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,74,6.0,76,Foul,Unsuccessful,29,West Ham,73063.0,Craig Dawson,29.4,46.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,11.0,77,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,73.2,53.7,73.6,21.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,17.0,77,SavedShot,Successful,32,Man Utd,353418.0,Diogo Dalot,74.9,31.2,,,50.1,19.0,82.1,36.6,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '36.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '711'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,,,711.0,69344.0
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,17.0,77,Save,Successful,29,West Ham,332325.0,Declan Rice,19.3,67.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,19.0,77,Pass,Unsuccessful,29,West Ham,337428.0,Flynn Downes,20.6,34.6,33.5,21.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,22.0,77,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,65.2,84.6,71.5,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,25.0,77,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,74.1,93.9,82.1,86.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,28.0,77,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,90.1,87.6,89.0,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,29.0,77,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,8.8,43.0,38.5,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,34.0,77,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,65.6,50.7,67.0,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,38.0,77,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,68.2,38.9,68.7,49.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,39.0,77,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,68.7,49.1,64.6,39.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,42.0,77,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,63.5,44.0,46.6,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,44.0,77,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,46.6,56.4,53.9,29.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,48.0,77,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,56.0,43.6,35.8,53.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,50.0,77,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,35.8,53.1,15.1,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,75,59.0,77,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,18.9,35.5,57.9,33.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,2.0,78,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,38.5,73.8,61.1,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,4.0,78,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,30.8,22.6,51.4,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,6.0,78,BallRecovery,Successful,29,West Ham,106086.0,Kurt Zouma,40.9,68.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,6.0,78,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,39.2,76.7,57.0,83.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,8.0,78,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,37.7,22.0,53.8,33.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,10.0,78,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,41.6,69.0,56.2,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,13.0,78,Pass,Successful,29,West Ham,332325.0,Declan Rice,71.8,91.7,81.8,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,18.0,78,Foul,Successful,29,West Ham,137021.0,Saïd Benrahma,86.1,90.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,18.0,78,Foul,Unsuccessful,32,Man Utd,88526.0,Casemiro,13.9,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,31.0,78,SubstitutionOff,Successful,29,West Ham,337428.0,Flynn Downes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '642'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}]",False,,,,642.0,297203.0
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,31.0,78,SubstitutionOn,Successful,29,West Ham,297203.0,Pablo Fornals,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '641'}]",False,,,,641.0,337428.0
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,76,45.0,78,FormationChange,Successful,29,West Ham,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '332325'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 24, 3, 41, 15, 4, 8, 28, 9, 20, 22, 2, 5, 10, 21, 32, 33'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '92516,255167,68049,332325,73063,106086,297203,143595,69517,322596,137021,349484,111372,89998,23547,364018,101955'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,12.0,79,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,86.2,88.5,92.6,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,13.0,79,Clearance,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,6.7,38.2,6.4,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,13.0,79,BallTouch,Successful,32,Man Utd,118244.0,Luke Shaw,6.1,48.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,14.0,79,Aerial,Successful,32,Man Utd,340105.0,Lisandro Martínez,8.2,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,14.0,79,Aerial,Unsuccessful,29,West Ham,73063.0,Craig Dawson,91.8,50.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,14.0,79,Clearance,Successful,32,Man Utd,340105.0,Lisandro Martínez,1.7,58.3,1.6,63.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,14.0,79,BallTouch,Successful,29,West Ham,73063.0,Craig Dawson,92.6,37.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,17.0,79,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,1.8,69.2,9.1,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,41.0,79,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,91.9,0.0,89.7,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,45.0,79,Dispossessed,Successful,29,West Ham,73063.0,Craig Dawson,90.8,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,45.0,79,Tackle,Successful,32,Man Utd,69344.0,Christian Eriksen,9.2,72.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,45.0,79,BallTouch,Successful,32,Man Utd,336915.0,Scott McTominay,7.7,67.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,46.0,79,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,7.5,81.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,47.0,79,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,7.5,81.0,23.4,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,48.0,79,Foul,Successful,32,Man Utd,300299.0,Marcus Rashford,32.1,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '649'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Manchester United-West Ham,1640812,SecondHalf,77,48.0,79,Foul,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,67.9,9.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}]",False,,,,,
