league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,9.0,72,Pass,Successful,23,Newcastle,379732.0,Sven Botman,54.3,76.1,64.3,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,10.0,72,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,63.5,77.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,12.0,72,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,63.4,77.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '600'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,12.0,72,Tackle,Unsuccessful,32,Man Utd,88526.0,Casemiro,36.6,22.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,13.0,72,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,63.8,81.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,14.0,72,Tackle,Unsuccessful,32,Man Utd,88526.0,Casemiro,36.2,18.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,14.0,72,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,68.4,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,16.0,72,TakeOn,Unsuccessful,23,Newcastle,93160.0,Ryan Fraser,70.7,95.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,17.0,72,Foul,Successful,23,Newcastle,93160.0,Ryan Fraser,69.6,92.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,17.0,72,Foul,Unsuccessful,32,Man Utd,88526.0,Casemiro,30.4,7.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,68,24.0,72,Card,Successful,32,Man Utd,88526.0,Casemiro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,12.0,73,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,63.7,96.3,86.5,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,15.0,73,Pass,Successful,23,Newcastle,379732.0,Sven Botman,86.1,27.4,88.8,42.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,16.0,73,BallTouch,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,89.0,44.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,18.0,73,KeeperPickup,Successful,32,Man Utd,79554.0,David de Gea,4.9,52.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,22.0,73,Pass,Successful,32,Man Utd,79554.0,David de Gea,13.7,49.6,33.0,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,25.0,73,Pass,Successful,32,Man Utd,114397.0,Fred,34.9,92.7,30.7,79.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,30.0,73,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.6,61.8,29.0,44.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,32.0,73,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,28.6,42.5,33.6,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,34.0,73,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,33.9,17.8,58.8,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,43.0,73,Challenge,Unsuccessful,23,Newcastle,201755.0,Joelinton,12.6,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,43.0,73,TakeOn,Successful,32,Man Utd,364315.0,Antony,87.4,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,45.0,73,Pass,Successful,32,Man Utd,364315.0,Antony,88.9,15.7,71.2,30.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,46.0,73,Pass,Successful,32,Man Utd,88526.0,Casemiro,68.6,35.3,79.6,72.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,49.0,73,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,75.2,64.7,70.6,42.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,54.0,73,Pass,Successful,32,Man Utd,88526.0,Casemiro,72.6,29.8,71.8,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,55.0,73,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,71.1,22.9,78.4,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,69,59.0,73,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,76.6,16.0,86.6,50.4,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,0.0,74,Clearance,Successful,23,Newcastle,82726.0,Fabian Schär,11.6,48.1,33.6,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,3.0,74,Pass,Successful,32,Man Utd,88526.0,Casemiro,67.1,56.7,70.6,71.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,6.0,74,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,69.9,64.7,61.5,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,12.0,74,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,64.6,42.8,79.3,93.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,17.0,74,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,91.8,88.2,98.4,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,18.0,74,Pass,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,98.4,71.3,97.2,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,19.0,74,BlockedPass,Successful,23,Newcastle,82726.0,Fabian Schär,4.0,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,19.0,74,BallTouch,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,97.2,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,19.0,74,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,5.4,28.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,21.0,74,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,5.4,28.1,6.3,13.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,23.0,74,Foul,Successful,23,Newcastle,83078.0,Kieran Trippier,6.0,10.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,70,23.0,74,Foul,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,94.0,89.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '497'}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,21.0,75,SubstitutionOff,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '622'}]",False,,False,,622.0,300299.0
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,21.0,75,SubstitutionOn,Successful,32,Man Utd,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '621'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,False,,621.0,5583.0
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,41.0,75,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,10.9,11.0,58.1,12.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,44.0,75,Aerial,Successful,32,Man Utd,340105.0,Lisandro Martínez,36.4,80.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '499'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,44.0,75,Aerial,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,63.6,19.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,44.0,75,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,32.1,74.4,33.4,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,44.0,75,BallTouch,Successful,23,Newcastle,134115.0,Callum Wilson,59.3,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,46.0,75,BallRecovery,Successful,32,Man Utd,346300.0,Jadon Sancho,43.9,74.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,46.0,75,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,44.0,74.3,40.9,70.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,47.0,75,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,40.6,69.9,43.2,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,48.0,75,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,55.3,23.2,56.6,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
