league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,6.0,92,SavedShot,Successful,32,Man Utd,437022.0,Alejandro Garnacho,88.6,66.4,,,53.9,19.0,90.7,64.1,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '570'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '954'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '64.1'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}]",True,True,,,570.0,300299.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,6.0,92,Save,Successful,167,Man City,69778.0,Kyle Walker,10.1,33.8,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,7.0,92,BallTouch,Successful,167,Man City,303139.0,Rodri,14.8,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,8.0,92,Pass,Successful,167,Man City,69778.0,Kyle Walker,12.3,35.8,16.6,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,8.0,92,BallRecovery,Successful,167,Man City,303139.0,Rodri,16.6,39.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,11.0,92,Pass,Unsuccessful,167,Man City,303139.0,Rodri,19.0,34.7,32.9,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,12.0,92,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,61.7,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,12.0,92,Pass,Successful,32,Man Utd,88526.0,Casemiro,61.4,72.6,67.3,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,13.0,92,Pass,Successful,32,Man Utd,114397.0,Fred,67.3,72.9,59.8,74.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,14.0,92,Pass,Successful,32,Man Utd,88526.0,Casemiro,61.6,77.3,71.2,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,18.0,92,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,71.2,92.7,75.9,87.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,19.0,92,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,75.9,87.5,72.1,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,22.0,92,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,71.1,93.3,74.6,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,22.0,92,BallTouch,Successful,167,Man City,104749.0,Riyad Mahrez,32.1,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,53.0,92,SubstitutionOff,Successful,32,Man Utd,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '581'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,581.0,99487.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,91,53.0,92,SubstitutionOn,Successful,32,Man Utd,99487.0,Harry Maguire,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '580'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}]",False,,,,580.0,300299.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,,93,OffsideGiven,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,94.8,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,1.0,93,SubstitutionOff,Successful,32,Man Utd,88526.0,Casemiro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '583'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,583.0,336915.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,1.0,93,SubstitutionOn,Successful,32,Man Utd,336915.0,Scott McTominay,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '582'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '39'}]",False,,,,582.0,88526.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,15.0,93,SubstitutionOff,Successful,32,Man Utd,345303.0,Tyrell Malacia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '585'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,585.0,340105.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,15.0,93,SubstitutionOn,Successful,32,Man Utd,340105.0,Lisandro Martínez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '584'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}]",False,,,,584.0,345303.0
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,25.0,93,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 29, 23, 6, 19, 5, 39, 17, 8, 21, 49, 2, 22, 36, 73'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '13'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '99487'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '79554,331924,118244,340105,93206,99487,336915,114397,123761,364315,437022,100008,17708,413211,460260'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,30.0,93,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,84.4,100.0,87.1,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,31.0,93,OffsidePass,Successful,32,Man Utd,123761.0,Bruno Fernandes,87.1,88.1,94.8,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '437022'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,31.0,93,OffsideProvoked,Successful,167,Man City,69778.0,Kyle Walker,10.8,8.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,44.0,93,Pass,Successful,167,Man City,297390.0,Manuel Akanji,9.7,11.1,16.0,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,49.0,93,Pass,Successful,167,Man City,303139.0,Rodri,33.3,15.3,32.0,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,52.0,93,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,32.0,9.1,52.1,19.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,53.0,93,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,46.6,73.8,60.8,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,57.0,93,Pass,Successful,167,Man City,69778.0,Kyle Walker,47.5,35.5,45.2,72.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,92,59.0,93,Pass,Successful,167,Man City,128967.0,João Cancelo,45.2,72.5,53.6,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,0.0,94,Pass,Successful,167,Man City,136741.0,Bernardo Silva,53.6,71.6,51.0,66.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,5.0,94,Pass,Successful,167,Man City,128967.0,João Cancelo,54.2,49.5,50.4,29.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,11.0,94,Pass,Successful,167,Man City,297390.0,Manuel Akanji,65.3,24.0,66.7,5.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,14.0,94,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,64.2,6.8,69.0,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,17.0,94,Pass,Unsuccessful,167,Man City,297390.0,Manuel Akanji,71.7,26.4,85.4,50.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,18.0,94,Clearance,Successful,32,Man Utd,93206.0,Raphaël Varane,15.4,48.4,26.6,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,20.0,94,Aerial,Successful,32,Man Utd,437022.0,Alejandro Garnacho,28.8,83.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '972'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,20.0,94,Aerial,Unsuccessful,167,Man City,297390.0,Manuel Akanji,71.2,17.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,20.0,94,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,26.6,85.1,33.7,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,22.0,94,Pass,Successful,167,Man City,69778.0,Kyle Walker,60.7,27.5,63.2,39.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,23.0,94,Pass,Successful,167,Man City,303139.0,Rodri,63.2,39.9,58.9,27.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,26.0,94,Pass,Successful,167,Man City,69778.0,Kyle Walker,57.6,28.7,60.8,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,28.0,94,Pass,Successful,167,Man City,303139.0,Rodri,61.8,48.3,70.2,73.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,29.0,94,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,70.2,73.6,70.7,68.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,30.0,94,BallTouch,Successful,32,Man Utd,99487.0,Harry Maguire,33.6,34.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,31.0,94,BallTouch,Successful,167,Man City,128967.0,João Cancelo,68.3,61.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Manchester United-Manchester City,1640869,SecondHalf,93,33.0,94,Pass,Successful,167,Man City,303139.0,Rodri,67.4,64.7,78.4,84.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,,,,
