league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,31.0,69,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,53.2,52.4,53.1,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,32.0,69,Pass,Successful,32,Man Utd,88526.0,Casemiro,53.3,41.5,60.0,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,34.0,69,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,58.8,52.8,51.8,52.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,35.0,69,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,51.8,52.1,56.7,51.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,35.0,69,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,56.8,51.6,52.9,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,38.0,69,Pass,Successful,32,Man Utd,88526.0,Casemiro,52.9,43.0,67.2,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,39.0,69,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,69.3,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,39.0,69,Tackle,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,30.7,50.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,39.0,69,BallTouch,Successful,32,Man Utd,123761.0,Bruno Fernandes,67.4,42.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,41.0,69,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,25.0,51.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,41.0,69,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,25.0,51.8,29.5,43.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,43.0,69,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,29.5,43.8,35.0,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,44.0,69,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,35.0,49.6,44.0,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,48.0,69,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,67.1,38.5,90.2,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,66,51.0,69,Pass,Unsuccessful,183,Bournemouth,231080.0,Jack Stacey,90.2,21.3,88.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,0.0,71,SubstitutionOff,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '702'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,702.0,114397.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,0.0,71,SubstitutionOn,Successful,32,Man Utd,114397.0,Fred,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}]",False,,,,701.0,69344.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,6.0,71,SubstitutionOff,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '704'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,704.0,353418.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,6.0,71,SubstitutionOn,Successful,32,Man Utd,353418.0,Diogo Dalot,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '703'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}]",False,,,,703.0,331924.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,28.0,71,SubstitutionOff,Successful,32,Man Utd,122366.0,Anthony Martial,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '706'}]",False,,,,706.0,413211.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,28.0,71,SubstitutionOn,Successful,32,Man Utd,413211.0,Anthony Elanga,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '36'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '705'}]",False,,,,705.0,122366.0
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,45.0,71,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,15.5,0.0,37.6,15.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,46.0,71,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,66.2,82.7,72.5,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,47.0,71,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,69.6,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,48.0,71,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,70.7,88.0,77.1,89.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,49.0,71,Interception,Successful,32,Man Utd,99487.0,Harry Maguire,27.7,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,52.0,71,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,75.9,97.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,55.0,71,Foul,Successful,183,Bournemouth,136459.0,Dominic Solanke,73.4,98.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,68,55.0,71,Foul,Unsuccessful,32,Man Utd,88526.0,Casemiro,26.6,1.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,69,46.0,72,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,76.0,96.7,88.8,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,69,48.0,72,BallTouch,Successful,183,Bournemouth,332419.0,Lloyd Kelly,88.8,42.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,69,51.0,72,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,76.1,30.9,62.4,45.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,69,54.0,72,Pass,Unsuccessful,183,Bournemouth,231080.0,Jack Stacey,62.4,45.1,62.6,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,69,54.0,72,BallTouch,Successful,32,Man Utd,437022.0,Alejandro Garnacho,35.5,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,69,56.0,72,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,44.9,23.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,0.0,73,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.0,19.6,88.6,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,3.0,73,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,88.6,26.2,89.2,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,3.0,73,BlockedPass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,6.6,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,5.0,73,BallRecovery,Successful,183,Bournemouth,231080.0,Jack Stacey,21.7,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,5.0,73,Pass,Successful,183,Bournemouth,231080.0,Jack Stacey,20.2,76.3,31.3,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,8.0,73,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,32.3,90.7,23.7,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,10.0,73,Pass,Successful,183,Bournemouth,231080.0,Jack Stacey,23.3,91.6,13.1,80.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,12.0,73,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,13.5,79.6,25.8,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,13.0,73,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,24.4,79.8,28.2,92.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,20.0,73,Pass,Successful,183,Bournemouth,231080.0,Jack Stacey,37.9,90.0,43.6,92.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,28.0,73,Pass,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,51.8,56.7,52.3,53.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,28.0,73,BlockedPass,Successful,32,Man Utd,114397.0,Fred,46.2,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,30.0,73,Pass,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,54.5,46.0,54.5,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,31.0,73,BlockedPass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,45.3,55.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,32.0,73,BallRecovery,Successful,32,Man Utd,114397.0,Fred,45.2,52.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Manchester United-Bournemouth,1640862,SecondHalf,70,32.0,73,Pass,Successful,32,Man Utd,114397.0,Fred,45.2,52.1,54.1,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
