league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,76,53.0,78,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,36.2,7.0,80.1,16.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,76,56.0,78,BallTouch,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,14.3,88.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,38.0,79,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,83.0,0.0,96.7,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,41.0,79,Aerial,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,6.2,62.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,41.0,79,Aerial,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,93.8,37.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,41.0,79,Clearance,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,5.7,57.5,13.8,53.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,42.0,79,MissedShots,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,85.3,42.3,,,40.7,11.1,96.7,39.5,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.5'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.7'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,True,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,42.0,79,SavedShot,Successful,174,Nottingham Forest,315714.0,Joe Worrall,93.6,39.5,,,51.8,29.1,99.1,47.5,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.5'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '486'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.1'}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}]",True,True,,,486.0,332867.0
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,44.0,79,Save,Successful,162,Crystal Palace,105603.0,Sam Johnstone,1.1,52.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,44.0,79,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,4.7,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,49.0,79,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,13.2,55.4,38.0,88.4,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,52.0,79,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,41.5,89.9,58.4,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,54.0,79,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,59.7,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,54.0,79,Tackle,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,40.3,11.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,55.0,79,BallRecovery,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,41.1,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,77,57.0,79,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,53.9,5.2,93.5,13.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,1.0,80,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,7.1,87.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,2.0,80,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,6.3,87.5,12.7,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,6.0,80,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,17.0,94.5,31.3,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,7.0,80,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,62.0,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,9.0,80,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,62.0,15.2,69.8,17.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,9.0,80,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,69.8,17.3,59.7,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,11.0,80,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,58.6,8.3,53.7,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,13.0,80,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,53.5,41.6,39.0,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,18.0,80,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,37.9,60.2,32.3,37.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,21.0,80,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,33.3,38.5,38.0,31.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,24.0,80,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,40.0,33.1,32.6,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,26.0,80,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,32.6,45.1,35.7,66.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,33.0,80,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,42.1,37.3,31.4,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,35.0,80,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,30.1,42.4,32.6,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,38.0,80,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,34.8,73.7,45.2,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,41.0,80,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,53.3,96.0,66.9,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,46.0,80,Pass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,68.9,90.6,67.6,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,49.0,80,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,68.4,62.0,87.4,20.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,52.0,80,TakeOn,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,87.2,25.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,52.0,80,Challenge,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,12.8,74.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,53.0,80,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,85.9,27.4,92.3,58.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,56.0,80,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,90.6,55.0,82.9,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,57.0,80,BallRecovery,Successful,162,Crystal Palace,43105.0,Joel Ward,15.0,49.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,78,58.0,80,Clearance,Successful,162,Crystal Palace,43105.0,Joel Ward,15.3,50.6,29.5,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,0.0,81,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,30.3,64.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,1.0,81,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,31.0,62.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,1.0,81,Foul,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,69.0,37.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,9.0,81,Card,Successful,174,Nottingham Forest,342830.0,Ryan Yates,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,32.0,81,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.9,60.6,36.6,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,37.0,81,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,37.0,27.4,35.7,65.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Crystal Palace-Nottingham Forest,1641011,SecondHalf,79,39.0,81,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.7,65.4,44.2,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
