league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,19.0,38,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,65.2,76.2,75.1,77.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,19.0,38,Interception,Successful,23,Newcastle,83078.0,Kieran Trippier,29.3,21.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,21.0,38,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,20.4,31.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,23.0,38,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,20.5,34.1,32.6,28.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,24.0,38,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,32.6,28.2,31.4,45.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,26.0,38,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,30.9,46.9,30.9,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,27.0,38,Pass,Successful,23,Newcastle,82277.0,Dan Burn,30.9,74.4,46.7,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,29.0,38,Pass,Successful,23,Newcastle,342563.0,Joe Willock,48.1,78.3,77.3,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,34.0,38,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,93.8,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,36.0,38,Tackle,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,6.2,17.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,39.0,38,Pass,Successful,23,Newcastle,342563.0,Joe Willock,80.1,71.8,88.4,31.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,38,42.0,38,MissedShots,Successful,23,Newcastle,303924.0,Miguel Almirón,84.3,33.2,,,60.5,18.1,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.5'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '394'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,False,,394.0,342563.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,25.0,39,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,3.7,56.3,59.1,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,28.0,39,Aerial,Successful,23,Newcastle,338780.0,Bruno Guimarães,41.8,40.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,28.0,39,Aerial,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,58.2,59.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,28.0,39,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,42.1,39.1,57.3,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,30.0,39,BallTouch,Unsuccessful,23,Newcastle,201755.0,Joelinton,57.3,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,33.0,39,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,38.3,70.2,62.5,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,35.0,39,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,34.6,10.2,55.4,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,38.0,39,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,42.2,94.8,32.7,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,40.0,39,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,32.7,92.7,38.0,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,43.0,39,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,38.0,96.5,42.4,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,43.0,39,BlockedPass,Successful,23,Newcastle,342811.0,Sean Longstaff,56.2,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,39,58.0,39,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,48.9,100.0,64.7,96.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,0.0,40,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,33.6,7.1,54.9,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,20.0,40,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,61.1,100.0,78.8,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,21.0,40,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,25.8,8.3,35.7,2.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,24.0,40,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,61.4,96.2,70.9,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,26.0,40,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,70.9,87.3,69.9,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,28.0,40,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,69.9,72.5,67.2,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,28.0,40,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,67.2,79.7,65.1,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,29.0,40,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,65.1,68.4,61.0,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,30.0,40,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,61.0,73.8,46.4,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,34.0,40,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,47.4,56.4,44.7,79.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,36.0,40,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.4,77.1,48.5,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,37.0,40,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,48.5,71.0,51.8,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,39.0,40,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,50.9,96.2,52.4,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,39.0,40,BlockedPass,Successful,23,Newcastle,342811.0,Sean Longstaff,48.4,4.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,49.0,40,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,54.1,100.0,36.5,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,51.0,40,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,36.5,93.9,65.2,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,54.0,40,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,37.5,68.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,54.0,40,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,36.2,68.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,55.0,40,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,28.2,68.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,40,56.0,40,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,28.2,68.4,32.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,41,8.0,41,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,70.0,0.0,40.1,9.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,FirstHalf,41,11.0,41,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,39.0,13.4,15.4,43.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
