league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,45,54.0,45,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,62.5,91.2,63.3,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,45,56.0,45,Pass,Successful,19,Leeds,323148.0,Marc Roca,38.6,28.0,44.1,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,45,58.0,45,BallRecovery,Successful,19,Leeds,83459.0,Rodrigo,45.9,22.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,0.0,46,Foul,Successful,19,Leeds,83459.0,Rodrigo,58.0,28.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,0.0,46,Foul,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,42.0,71.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,46.0,46,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,59.5,25.3,89.9,65.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,48.0,46,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,12.0,36.2,30.8,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,50.0,46,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,74.1,62.9,92.4,50.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,53.0,46,KeeperPickup,Successful,162,Crystal Palace,33866.0,Vicente Guaita,6.3,51.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,57.0,46,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,12.9,55.7,27.6,76.1,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,46,59.0,46,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,27.6,76.1,38.7,67.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,,47,OffsideGiven,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,77.9,75.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,4.0,47,OffsidePass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,41.5,66.8,77.9,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '317504'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,4.0,47,OffsideProvoked,Successful,19,Leeds,44148.0,Liam Cooper,32.8,46.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,38.0,47,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,27.3,31.2,68.7,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,41.0,47,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.1,74.3,38.8,72.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,43.0,47,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,38.8,74.9,36.3,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,45.0,47,BallRecovery,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,36.3,91.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,45.0,47,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,36.3,91.1,35.5,84.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,46.0,47,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,35.5,84.6,29.4,84.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,47.0,47,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,28.5,83.1,12.8,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,47,51.0,47,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,12.0,51.5,58.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,9.0,48,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,41.8,100.0,65.0,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,10.0,48,BallTouch,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,65.0,84.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,11.0,48,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.3,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,12.0,48,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,31.3,32.2,74.3,23.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,14.0,48,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,32.6,75.6,57.4,84.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,16.0,48,Aerial,Successful,162,Crystal Palace,43105.0,Joel Ward,43.7,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,16.0,48,Aerial,Unsuccessful,19,Leeds,317896.0,Jack Harrison,56.3,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,17.0,48,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,43.6,6.5,56.7,5.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,17.0,48,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,56.7,5.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,18.0,48,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,56.7,5.0,64.8,20.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,19.0,48,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,37.2,74.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,19.0,48,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,37.2,74.7,60.8,72.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,21.0,48,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,41.6,26.3,70.6,67.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,24.0,48,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,28.9,34.0,36.4,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,25.0,48,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,36.6,41.5,51.4,41.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,27.0,48,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,50.1,59.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,28.0,48,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,50.1,59.4,34.8,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,30.0,48,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.3,65.6,18.0,53.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,34.0,48,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,18.4,53.1,26.0,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,36.0,48,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.4,75.5,38.7,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,42.0,48,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,56.3,91.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,42.0,48,Foul,Unsuccessful,19,Leeds,315275.0,Tyler Adams,43.7,8.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '457'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,50.0,48,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,57.3,92.9,41.7,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,53.0,48,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,40.3,69.8,41.4,34.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,56.0,48,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,41.7,32.8,61.1,6.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,48,59.0,48,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,60.5,7.3,60.4,25.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,49,,49,OffsideGiven,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,71.4,98.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,49,2.0,49,TakeOn,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,58.6,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Crystal Palace-Leeds,1640768,FirstHalf,49,3.0,49,Foul,Successful,162,Crystal Palace,67491.0,Jordan Ayew,58.0,23.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
