league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,25.0,91,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,46.5,69.9,61.6,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,30.0,91,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,67.8,94.5,69.1,85.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,31.0,91,Pass,Successful,18,Southampton,342877.0,Joe Aribo,69.1,85.3,68.0,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,33.0,91,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,67.3,96.0,56.9,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,36.0,91,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,60.2,83.8,58.4,64.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,40.0,91,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,60.9,59.9,62.5,27.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,43.0,91,Pass,Successful,18,Southampton,284115.0,Lyanco,62.4,26.8,52.2,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,46.0,91,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,52.7,41.5,59.6,18.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,48.0,91,Pass,Successful,18,Southampton,284115.0,Lyanco,59.8,17.4,66.3,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,51.0,91,Pass,Successful,18,Southampton,421974.0,Samuel Edozie,66.3,2.9,56.7,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,53.0,91,Pass,Successful,18,Southampton,284115.0,Lyanco,55.5,10.9,46.3,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,88,56.0,91,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,46.0,41.3,64.1,97.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,2.0,92,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,62.0,92.7,63.3,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,4.0,92,Pass,Successful,18,Southampton,342877.0,Joe Aribo,63.2,87.8,61.7,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,5.0,92,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,61.8,96.2,58.1,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,6.0,92,Dispossessed,Successful,18,Southampton,342877.0,Joe Aribo,58.6,88.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,6.0,92,Tackle,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,41.4,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,8.0,92,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,46.1,89.9,56.1,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,11.0,92,Pass,Successful,18,Southampton,342877.0,Joe Aribo,60.9,98.1,58.2,96.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,12.0,92,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,56.6,96.9,45.6,68.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,15.0,92,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,45.6,63.9,53.5,18.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,20.0,92,Pass,Successful,18,Southampton,284115.0,Lyanco,54.0,21.6,59.2,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,21.0,92,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,59.0,32.2,65.6,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,23.0,92,Pass,Successful,18,Southampton,402855.0,Sékou Mara,65.6,18.2,69.9,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,25.0,92,Pass,Successful,18,Southampton,421974.0,Samuel Edozie,69.6,4.1,58.4,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,28.0,92,Pass,Successful,18,Southampton,284115.0,Lyanco,58.1,9.4,47.1,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,32.0,92,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,55.6,28.2,54.9,7.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,34.0,92,Pass,Successful,18,Southampton,284115.0,Lyanco,54.9,6.8,61.8,13.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,34.0,92,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,62.8,13.8,66.8,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,39.0,92,Pass,Successful,18,Southampton,421974.0,Samuel Edozie,68.5,5.9,68.9,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,40.0,92,Pass,Successful,18,Southampton,402855.0,Sékou Mara,69.2,15.9,41.6,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,43.0,92,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,41.4,9.1,27.7,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,45.0,92,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,27.9,40.4,40.9,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,49.0,92,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,44.4,58.2,52.0,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,55.0,92,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,57.7,78.5,67.4,85.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,89,57.0,92,Pass,Successful,18,Southampton,342877.0,Joe Aribo,67.8,87.8,75.1,97.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,0.0,93,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,81.0,94.8,76.0,83.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,2.0,93,Pass,Successful,18,Southampton,342877.0,Joe Aribo,76.3,82.4,75.9,67.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,3.0,93,Pass,Successful,18,Southampton,256419.0,Ché Adams,75.9,67.5,70.2,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,5.0,93,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,70.5,89.9,89.3,44.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,7.0,93,Aerial,Successful,18,Southampton,402855.0,Sékou Mara,89.6,41.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,7.0,93,Aerial,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,10.4,58.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,7.0,93,MissedShots,Successful,18,Southampton,402855.0,Sékou Mara,89.3,44.2,,,32.8,1.4,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '32.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '863'}]",True,True,,,863.0,362357.0
