league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,51,54.0,67,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,61.4,8.8,69.4,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,51,54.0,67,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,69.4,14.0,63.8,37.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,51,55.0,67,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,33.4,63.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,51,56.0,67,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,34.0,62.3,84.2,63.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,0.0,68,BallRecovery,Successful,163,Sheff Utd,134482.0,Wes Foderingham,11.7,42.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,1.0,68,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,11.9,42.7,27.5,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,5.0,68,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,27.1,52.2,78.0,28.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,9.0,68,Interception,Successful,170,Fulham,306581.0,Antonee Robinson,21.4,73.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,10.0,68,BallRecovery,Successful,170,Fulham,92173.0,Bernd Leno,8.6,62.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,11.0,68,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,8.0,61.2,42.7,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,13.0,68,Aerial,Successful,163,Sheff Utd,90324.0,Oliver Norwood,56.5,19.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,13.0,68,Aerial,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,43.5,80.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,15.0,68,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,55.9,21.5,61.0,18.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,15.0,68,BallTouch,Successful,170,Fulham,243254.0,Andreas Pereira,40.1,84.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,38.0,68,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,60.6,0.0,79.2,5.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,41.0,68,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,79.2,5.5,86.1,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,44.0,68,BallTouch,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,85.5,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,44.0,68,BallRecovery,Successful,170,Fulham,29463.0,Willian,24.8,95.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,45.0,68,Pass,Successful,170,Fulham,29463.0,Willian,24.8,95.9,19.5,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,46.0,68,Pass,Successful,170,Fulham,322774.0,João Palhinha,19.5,82.9,17.7,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,47.0,68,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,17.7,94.2,22.4,83.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,48.0,68,Pass,Successful,170,Fulham,322774.0,João Palhinha,22.4,83.8,46.5,76.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,49.0,68,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,46.5,76.4,61.8,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,51.0,68,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,65.1,92.1,84.9,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,52,54.0,68,Goal,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.9,45.5,,,52.9,1.9,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '574'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}]",True,True,True,,574.0,243254.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,12.0,70,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,50.1,50.3,34.0,37.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,13.0,70,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,43.6,50.3,78.5,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,14.0,70,Aerial,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,73.1,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1005'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,14.0,70,Aerial,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,26.9,95.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '807'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,18.0,70,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,75.4,3.1,80.6,16.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,19.0,70,Pass,Successful,170,Fulham,85006.0,Tim Ream,20.9,81.4,26.1,91.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,21.0,70,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,26.1,91.8,31.4,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,21.0,70,Interception,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,66.3,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,22.0,70,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,68.2,13.4,74.2,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,23.0,70,Dispossessed,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,70.6,11.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,23.0,70,Tackle,Successful,170,Fulham,306581.0,Antonee Robinson,29.4,88.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,24.0,70,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,22.5,83.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,25.0,70,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,74.1,14.1,75.2,16.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,25.0,70,BlockedPass,Successful,170,Fulham,322774.0,João Palhinha,27.2,88.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,27.0,70,Dispossessed,Successful,163,Sheff Utd,373964.0,Vini Souza,69.6,23.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,27.0,70,Tackle,Unsuccessful,170,Fulham,322774.0,João Palhinha,30.4,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,28.0,70,BallTouch,Successful,163,Sheff Utd,373964.0,Vini Souza,68.8,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,29.0,70,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,30.5,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,30.0,70,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,30.5,88.6,41.2,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,32.0,70,Foul,Successful,170,Fulham,29463.0,Willian,37.8,89.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,32.0,70,Foul,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,62.2,10.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,49.0,70,Pass,Successful,170,Fulham,85006.0,Tim Ream,28.3,91.1,32.3,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,54.0,70,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,35.8,90.2,45.9,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,57.0,70,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,42.4,82.1,35.6,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,54,58.0,70,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,35.6,91.5,15.9,59.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,55,0.0,71,Pass,Successful,170,Fulham,92173.0,Bernd Leno,20.5,56.9,22.8,26.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,55,3.0,71,Pass,Successful,170,Fulham,300359.0,Issa Diop,23.2,14.0,30.3,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,55,4.0,71,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,24.5,4.0,42.1,2.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,55,6.0,71,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,36.6,3.8,21.8,18.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
