league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,21.0,45,Clearance,Successful,170,Fulham,300359.0,Issa Diop,11.7,65.4,28.3,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,23.0,45,Pass,Unsuccessful,31,Everton,287504.0,Ben Godfrey,70.7,24.4,82.4,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,24.0,45,Clearance,Successful,170,Fulham,300359.0,Issa Diop,17.1,65.2,29.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,30.0,45,Pass,Successful,31,Everton,287504.0,Ben Godfrey,75.4,0.0,91.7,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,34.0,45,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,97.7,5.6,92.6,37.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,35.0,45,Clearance,Successful,170,Fulham,300359.0,Issa Diop,4.8,61.5,22.5,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,38.0,45,BallRecovery,Successful,170,Fulham,108186.0,Raúl Jiménez,23.7,79.4,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,38.0,45,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,23.7,79.4,20.6,65.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,40.0,45,Challenge,Unsuccessful,31,Everton,357427.0,Dwight McNeil,75.8,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}]",False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,40.0,45,TakeOn,Successful,170,Fulham,322774.0,João Palhinha,24.2,66.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,42.0,45,Pass,Successful,170,Fulham,322774.0,João Palhinha,29.9,65.6,40.9,66.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,44.0,45,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,42.2,68.2,59.5,95.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,48.0,45,Pass,Successful,170,Fulham,29463.0,Willian,59.8,95.5,42.3,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,51.0,45,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,42.6,91.7,42.2,81.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,51.0,45,Pass,Successful,170,Fulham,322774.0,João Palhinha,42.2,81.0,47.0,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,54.0,45,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,44.9,89.6,30.4,42.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,45,59.0,45,Pass,Successful,170,Fulham,300359.0,Issa Diop,32.2,44.0,40.7,22.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,46,5.0,46,End,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,FirstHalf,46,5.0,46,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,0.0,47,SubstitutionOff,Successful,170,Fulham,108186.0,Raúl Jiménez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '514'}]",False,,False,,514.0,403649.0
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,0.0,47,SubstitutionOn,Successful,170,Fulham,403649.0,Rodrigo Muniz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '513'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,False,,513.0,108186.0
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,0.0,47,Start,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,0.0,47,Start,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,0.0,47,Pass,Successful,31,Everton,357427.0,Dwight McNeil,50.3,49.9,24.2,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,3.0,47,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,28.0,55.7,73.6,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,6.0,47,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,29.4,52.3,48.3,59.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,8.0,47,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,52.3,41.3,71.5,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,10.0,47,Aerial,Successful,170,Fulham,136464.0,Tosin Adarabioyo,29.7,64.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,10.0,47,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,70.3,35.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,10.0,47,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,30.9,67.3,46.3,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,14.0,47,Pass,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,46.3,57.8,48.5,51.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,15.0,47,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,54.7,52.2,75.7,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,18.0,47,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,27.5,21.7,37.3,30.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,20.0,47,Pass,Successful,31,Everton,357427.0,Dwight McNeil,67.2,73.0,73.6,66.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,21.0,47,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,74.1,66.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,21.0,47,Aerial,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,25.9,33.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,21.0,47,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,73.6,66.7,76.1,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,24.0,47,Pass,Successful,31,Everton,323625.0,Arnaut Danjuma,76.8,92.7,64.2,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,27.0,47,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,58.8,94.5,43.4,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,29.0,47,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,37.6,93.5,17.0,60.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,35.0,47,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,24.1,69.6,70.6,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,38.0,47,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,30.2,58.7,39.9,36.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,40.0,47,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,59.8,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,41.0,47,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,43.2,34.8,44.6,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,43.0,47,BallRecovery,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,45.6,13.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,44.0,47,Foul,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,51.2,9.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,44.0,47,Foul,Unsuccessful,31,Everton,323625.0,Arnaut Danjuma,48.8,91.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,54.0,47,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,54.8,10.0,52.3,17.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,55.0,47,Pass,Successful,170,Fulham,322774.0,João Palhinha,52.3,17.5,50.7,7.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-30 Fulham-Everton,1729452,SecondHalf,45,56.0,47,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,50.7,7.2,35.4,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,False,,,
