league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,93,9.0,98,CornerAwarded,Successful,170,Fulham,333044.0,Harry Wilson,99.4,30.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,94,11.0,99,SubstitutionOff,Successful,23,Newcastle,430294.0,Lewis Hall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,667.0,112009.0
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,94,11.0,99,SubstitutionOn,Successful,23,Newcastle,112009.0,Paul Dummett,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '666'}]",False,,,,666.0,430294.0
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,94,36.0,99,SubstitutionOff,Successful,23,Newcastle,349669.0,Anthony Gordon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '669'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,669.0,68648.0
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,94,36.0,99,SubstitutionOn,Successful,23,Newcastle,68648.0,Matt Ritchie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '668'}]",False,,,,668.0,349669.0
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,94,51.0,99,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,99.5,0.5,95.7,43.6,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,94,52.0,99,Clearance,Successful,23,Newcastle,342811.0,Sean Longstaff,4.4,51.3,18.3,2.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,1.0,100,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,96.4,82.3,95.0,78.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,1.0,100,Clearance,Successful,23,Newcastle,100599.0,Emil Krafth,7.0,15.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '933'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,1.0,100,CornerAwarded,Unsuccessful,23,Newcastle,100599.0,Emil Krafth,6.0,18.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '934'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,1.0,100,CornerAwarded,Successful,170,Fulham,306581.0,Antonee Robinson,94.0,81.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,24.0,100,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,99.5,99.5,90.9,50.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,26.0,100,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,9.0,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '936'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,26.0,100,Aerial,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,91.0,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,26.0,100,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,9.0,49.4,5.0,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,28.0,100,Punch,Successful,23,Newcastle,46092.0,Martin Dúbravka,5.0,44.0,11.0,34.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,30.0,100,SavedShot,Successful,170,Fulham,108186.0,Raúl Jiménez,91.3,65.2,,,52.6,19.0,93.6,61.9,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '61.9'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,30.0,100,Save,Successful,23,Newcastle,68648.0,Matt Ritchie,6.4,38.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '937'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,31.0,100,CornerAwarded,Unsuccessful,23,Newcastle,68648.0,Matt Ritchie,8.3,35.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '938'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,31.0,100,CornerAwarded,Successful,170,Fulham,108186.0,Raúl Jiménez,91.7,64.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,47.0,100,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,99.5,99.5,95.3,59.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,48.0,100,Aerial,Successful,23,Newcastle,338780.0,Bruno Guimarães,4.7,39.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '940'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,48.0,100,Aerial,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,95.3,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,48.0,100,Clearance,Successful,23,Newcastle,338780.0,Bruno Guimarães,4.7,38.6,21.7,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,51.0,100,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,72.8,76.0,82.4,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,53.0,100,Pass,Successful,170,Fulham,333044.0,Harry Wilson,82.6,89.9,69.1,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,56.0,100,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,70.9,72.2,87.2,40.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,95,57.0,100,Clearance,Successful,23,Newcastle,402596.0,Elliot Anderson,12.6,59.9,29.5,72.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,1.0,101,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,74.8,20.6,86.0,1.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,7.0,101,Pass,Unsuccessful,170,Fulham,140088.0,Adama Traoré,98.3,3.7,98.7,42.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,8.0,101,Claim,Successful,23,Newcastle,46092.0,Martin Dúbravka,1.9,55.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '945'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,34.0,101,Pass,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,15.5,36.4,69.7,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,38.0,101,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,31.9,58.8,44.8,70.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,40.0,101,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,58.7,28.1,62.9,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,42.0,101,Pass,Unsuccessful,23,Newcastle,68648.0,Matt Ritchie,62.9,15.4,67.8,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,44.0,101,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,34.2,70.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,45.0,101,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,34.0,73.2,37.6,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,47.0,101,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,40.6,96.2,86.5,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,52.0,101,TakeOn,Unsuccessful,170,Fulham,393407.0,Armando Broja,92.0,67.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,52.0,101,Tackle,Successful,23,Newcastle,82277.0,Dan Burn,8.0,32.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '950'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,53.0,101,CornerAwarded,Unsuccessful,23,Newcastle,82277.0,Dan Burn,7.8,32.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '951'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,96,53.0,101,CornerAwarded,Successful,170,Fulham,393407.0,Armando Broja,92.2,67.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,97,17.0,102,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,99.5,99.5,90.6,52.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,97,18.0,102,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,10.2,47.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '953'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,97,18.0,102,Aerial,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,89.8,52.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,97,18.0,102,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,8.6,47.5,10.3,43.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,97,18.0,102,BallTouch,Successful,170,Fulham,136464.0,Tosin Adarabioyo,90.7,52.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Fulham-Newcastle,1729370,SecondHalf,97,20.0,102,Punch,Successful,23,Newcastle,46092.0,Martin Dúbravka,3.4,43.7,20.5,19.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '952'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,,,,
